X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
8.182947158813476562e+00;1.601122665405273438e+01;1.236289024353027344e+00;1.802355194091796875e+01;3.600000000000000000e+01;9.330000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859691419069952e+18
7.954822540283203125e+00;1.599734783172607422e+01;1.257077217102050781e+00;1.791018104553222656e+01;4.000000000000000000e+01;9.331000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859691419081216e+18
7.735494613647460938e+00;1.601168823242187500e+01;1.277666091918945312e+00;1.782819366455078125e+01;4.400000000000000000e+01;9.332000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859691419092480e+18
7.527149200439453125e+00;1.599254226684570312e+01;1.294155120849609375e+00;1.772270393371582031e+01;4.200000000000000000e+01;9.333000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691419102464e+18
7.296236991882324219e+00;1.595592784881591797e+01;1.309485435485839844e+00;1.759379005432128906e+01;4.200000000000000000e+01;9.334000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859691419113216e+18
7.078499794006347656e+00;1.595375728607177734e+01;1.326939582824707031e+00;1.750395011901855469e+01;4.200000000000000000e+01;9.335000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859691419123712e+18
6.871718406677246094e+00;1.592768192291259766e+01;1.340014457702636719e+00;1.739848327636718750e+01;3.900000000000000000e+01;9.336000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691419133440e+18
6.677664756774902344e+00;1.593626689910888672e+01;1.357771873474121094e+00;1.733203315734863281e+01;4.400000000000000000e+01;9.337000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691419143680e+18
6.459626197814941406e+00;1.592755794525146484e+01;1.371828079223632812e+00;1.724226760864257812e+01;4.800000000000000000e+01;9.338000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859691419153408e+18
6.253529548645019531e+00;1.591997051239013672e+01;1.385438919067382812e+00;1.716017341613769531e+01;4.600000000000000000e+01;9.339000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691419163392e+18
6.062800407409667969e+00;1.589614009857177734e+01;1.397024154663085938e+00;1.707033920288085938e+01;4.400000000000000000e+01;9.340000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691419172608e+18
5.952754020690917969e+00;1.616024589538574219e+01;1.433575630187988281e+00;1.728131866455078125e+01;2.600000000000000000e+01;9.341000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859691419182080e+18
5.886418342590332031e+00;1.653039169311523438e+01;1.478897094726562500e+00;1.760939788818359375e+01;4.600000000000000000e+01;9.342000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691419191552e+18
5.736968040466308594e+00;1.663888359069824219e+01;1.501828193664550781e+00;1.766410827636718750e+01;4.800000000000000000e+01;9.343000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691419200256e+18
5.572584152221679688e+00;1.676289939880371094e+01;1.524760246276855469e+00;1.773057746887207031e+01;4.000000000000000000e+01;9.344000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859691419209472e+18
5.415107727050781250e+00;1.690682029724121094e+01;1.550295829772949219e+00;1.782042121887207031e+01;4.300000000000000000e+01;9.345000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859691419218688e+18
5.251861572265625000e+00;1.703414726257324219e+01;1.572718620300292969e+00;1.789462661743164062e+01;3.700000000000000000e+01;9.346000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691419227904e+18
5.116647720336914062e+00;1.719144058227539062e+01;1.599271774291992188e+00;1.800786972045898438e+01;4.000000000000000000e+01;9.347000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859691419236096e+18
4.925843238830566406e+00;1.726187896728515625e+01;1.615554809570312500e+00;1.802349662780761719e+01;4.700000000000000000e+01;9.348000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691419245056e+18
4.727916717529296875e+00;1.727535629272460938e+01;1.627655029296875000e+00;1.798444938659667969e+01;4.900000000000000000e+01;9.349000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859691419254016e+18
4.537883758544921875e+00;1.726456069946289062e+01;1.636613845825195312e+00;1.792584609985351562e+01;4.400000000000000000e+01;9.350000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859691419262208e+18
4.454778671264648438e+00;1.769834136962890625e+01;1.687184333801269531e+00;1.832820129394531250e+01;2.300000000000000000e+01;9.351000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691419270912e+18
4.326976776123046875e+00;1.804488372802734375e+01;1.729172706604003906e+00;1.863680839538574219e+01;2.300000000000000000e+01;9.352000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859691419279360e+18
4.273114204406738281e+00;1.870716476440429688e+01;1.802270889282226562e+00;1.927344512939453125e+01;1.700000000000000000e+01;9.353000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691419288064e+18
4.300540924072265625e+00;1.973971939086914062e+01;1.911879539489746094e+00;2.029301452636718750e+01;1.700000000000000000e+01;9.354000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691419296000e+18
4.154542922973632812e+00;2.009148216247558594e+01;1.954137802124023438e+00;2.060938072204589844e+01;1.700000000000000000e+01;9.355000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859691419304448e+18
3.996767044067382812e+00;2.047090911865234375e+01;2.000806808471679688e+00;2.095317459106445312e+01;8.000000000000000000e+00;9.356000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859691419312640e+18
4.672224044799804688e+00;2.538336563110351562e+01;2.491058349609375000e+00;2.592971801757812500e+01;1.100000000000000000e+01;9.357000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859691419321088e+18
4.511076927185058594e+00;2.595582580566406250e+01;2.557888984680175781e+00;2.646880340576171875e+01;9.000000000000000000e+00;9.358000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859691419328768e+18
4.487285614013671875e+00;2.757885932922363281e+01;2.727836608886718750e+00;2.807437133789062500e+01;1.600000000000000000e+01;9.359000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859691419336960e+18
3.910758972167968750e+00;2.779721832275390625e+01;2.768148422241210938e+00;2.820712661743164062e+01;7.000000000000000000e+00;9.361000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859691419353344e+18
3.737554550170898438e+00;2.866283416748046875e+01;2.863700866699218750e+00;2.904699897766113281e+01;1.700000000000000000e+01;9.362000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859691419361024e+18
2.818336486816406250e+00;2.598333549499511719e+01;2.610316276550292969e+00;2.626576614379882812e+01;9.000000000000000000e+00;9.364000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859691419377152e+18
2.526723861694335938e+00;2.588731765747070312e+01;2.607192039489746094e+00;2.614067649841308594e+01;1.000000000000000000e+01;9.365000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859691419385344e+18
2.246756553649902344e+00;2.560410499572753906e+01;2.583909034729003906e+00;2.583204841613769531e+01;6.000000000000000000e+00;9.366000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859691419392768e+18
1.935970306396484375e+00;2.512605667114257812e+01;2.540339469909667969e+00;2.532824516296386719e+01;1.300000000000000000e+01;9.367000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859691419400704e+18
1.702092170715332031e+00;2.578490066528320312e+01;2.612384796142578125e+00;2.597273063659667969e+01;1.300000000000000000e+01;9.368000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859691419408640e+18
2.720221519470214844e+00;4.920369720458984375e+01;4.995758056640625000e+00;4.953141403198242188e+01;8.000000000000000000e+00;9.369000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859691419416576e+18
2.231740951538085938e+00;4.915335464477539062e+01;4.998617172241210938e+00;4.945724487304687500e+01;7.000000000000000000e+00;9.370000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859691419424000e+18
9.941558837890625000e-01;2.831281089782714844e+01;2.883248329162597656e+00;2.847659873962402344e+01;8.100000000000000000e+01;9.371000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+01;1.602859691419431936e+18
6.759042739868164062e-01;2.830629539489746094e+01;2.885479927062988281e+00;2.846101188659667969e+01;2.500000000000000000e+01;9.372000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859691419439872e+18
3.465337753295898438e-01;2.617446136474609375e+01;2.669827461242675781e+00;2.631255340576171875e+01;6.000000000000000000e+00;9.373000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859691419447808e+18
-3.859300613403320312e-01;5.645088195800781250e+01;5.767935752868652344e+00;5.674610137939453125e+01;6.900000000000000000e+01;9.375000000000000000e+03;0.000000000000000000e+00;1.800000000000000000e+01;1.602859691419463168e+18
-1.477988243103027344e+00;8.219132232666015625e+01;8.404302597045898438e+00;8.263310241699218750e+01;6.600000000000000000e+01;9.376000000000000000e+03;0.000000000000000000e+00;3.700000000000000000e+01;1.602859691419470848e+18
-2.345890998840332031e+00;8.219412994384765625e+01;8.410601615905761719e+00;8.265661621093750000e+01;3.800000000000000000e+01;9.377000000000000000e+03;0.000000000000000000e+00;1.800000000000000000e+01;1.602859691419478784e+18
-1.151982498168945312e+01;7.993075561523437500e+01;8.122525215148925781e+00;8.116407775878906250e+01;6.300000000000000000e+01;9.388000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859691419564544e+18
-1.361506366729736328e+01;6.535073852539062500e+01;6.550471305847167969e+00;6.707456970214843750e+01;9.000000000000000000e+00;9.394000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859691419612416e+18
-1.431615638732910156e+01;6.551005554199218750e+01;6.550477981567382812e+00;6.737528228759765625e+01;6.000000000000000000e+00;9.395000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859691419620096e+18
-1.040507602691650391e+01;4.321075439453125000e+01;4.290679931640625000e+00;4.465248870849609375e+01;1.100000000000000000e+01;9.397000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859691419636480e+18
-1.007517242431640625e+01;3.999073410034179688e+01;3.958515167236328125e+00;4.142991256713867188e+01;1.300000000000000000e+01;9.398000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859691419644928e+18
-1.050361728668212891e+01;4.006781387329101562e+01;3.948215484619140625e+00;4.160942459106445312e+01;1.200000000000000000e+01;9.399000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859691419652864e+18
-9.778076171875000000e+00;3.573575592041015625e+01;3.508198738098144531e+00;3.721508407592773438e+01;9.000000000000000000e+00;9.400000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859691419661312e+18
-1.007622146606445312e+01;3.536825561523437500e+01;3.456239700317382812e+00;3.693764114379882812e+01;1.300000000000000000e+01;9.401000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859691419669760e+18
-1.021234893798828125e+01;3.454137802124023438e+01;3.361044883728027344e+00;3.617589569091796875e+01;7.000000000000000000e+00;9.402000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859691419677952e+18
-9.611942291259765625e+00;3.134924507141113281e+01;3.034360885620117188e+00;3.292980194091796875e+01;1.300000000000000000e+01;9.403000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859691419686400e+18
-9.572267532348632812e+00;3.006406021118164062e+01;2.894393920898437500e+00;3.168364715576171875e+01;8.000000000000000000e+00;9.404000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859691419694848e+18
-9.964674949645996094e+00;3.020944595336914062e+01;2.891359329223632812e+00;3.194159317016601562e+01;1.300000000000000000e+01;9.405000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859691419703552e+18
-1.014831829071044922e+01;2.977684020996093750e+01;2.834274291992187500e+00;3.158609962463378906e+01;1.300000000000000000e+01;9.406000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859691419712000e+18
-1.042738437652587891e+01;2.959630966186523438e+01;2.799280166625976562e+00;3.150409317016601562e+01;1.300000000000000000e+01;9.407000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859691419720960e+18
-1.227480316162109375e+01;3.170943069458007812e+01;2.938391685485839844e+00;3.412906265258789062e+01;5.000000000000000000e+00;9.410000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859691419747584e+18
-1.014108848571777344e+01;1.991906356811523438e+01;1.669363021850585938e+00;2.241422653198242188e+01;2.200000000000000000e+01;9.420000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859691419843840e+18
-4.919922828674316406e+00;9.420432090759277344e+00;7.788457870483398438e-01;1.065630245208740234e+01;2.400000000000000000e+01;9.421000000000000000e+03;0.000000000000000000e+00;2.100000000000000000e+01;1.602859691419854592e+18
-5.015075683593750000e+00;9.371306419372558594e+00;7.637968063354492188e-01;1.065625381469726562e+01;2.200000000000000000e+01;9.422000000000000000e+03;0.000000000000000000e+00;2.500000000000000000e+01;1.602859691419865088e+18
-5.091118812561035156e+00;9.296002388000488281e+00;7.458419799804687500e-01;1.062503814697265625e+01;3.700000000000000000e+01;9.423000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859691419875840e+18
-5.128581047058105469e+00;9.138315200805664062e+00;7.218074798583984375e-01;1.050391101837158203e+01;1.700000000000000000e+01;9.424000000000000000e+03;0.000000000000000000e+00;2.100000000000000000e+01;1.602859691419887104e+18
-3.675342559814453125e+00;6.397256851196289062e+00;4.963893890380859375e-01;7.394554615020751953e+00;1.700000000000000000e+01;9.425000000000000000e+03;0.000000000000000000e+00;3.800000000000000000e+01;1.602859691419898624e+18
-3.866140365600585938e+00;6.580323219299316406e+00;5.011415481567382812e-01;7.648453235626220703e+00;2.100000000000000000e+01;9.426000000000000000e+03;0.000000000000000000e+00;2.300000000000000000e+01;1.602859691419910144e+18
-1.183488655090332031e+01;1.968051910400390625e+01;1.469672203063964844e+00;2.301189422607421875e+01;2.700000000000000000e+01;9.427000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859691419921920e+18
-4.287803649902343750e+00;6.974731445312500000e+00;5.097942352294921875e-01;8.203171730041503906e+00;1.900000000000000000e+01;9.428000000000000000e+03;0.000000000000000000e+00;2.500000000000000000e+01;1.602859691419934208e+18
-1.229376602172851562e+01;1.955517578125000000e+01;1.397088050842285156e+00;2.314073181152343750e+01;2.100000000000000000e+01;9.429000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+01;1.602859691419946752e+18
-4.467688560485839844e+00;6.951271057128906250e+00;4.842205047607421875e-01;8.277371406555175781e+00;1.700000000000000000e+01;9.430000000000000000e+03;0.000000000000000000e+00;1.800000000000000000e+01;1.602859691419960064e+18
-4.511805534362792969e+00;6.872583389282226562e+00;4.657907485961914062e-01;8.234424591064453125e+00;2.000000000000000000e+01;9.431000000000000000e+03;0.000000000000000000e+00;2.600000000000000000e+01;1.602859691419973120e+18
