X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
5.348337173461914062e+00;3.920000457763671875e+01;1.011613082885742188e+01;4.083602905273437500e+01;1.300000000000000000e+01;2.363900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859692862072064e+18
4.929247856140136719e+00;3.900699996948242188e+01;1.008435058593750000e+01;4.058987045288085938e+01;1.700000000000000000e+01;2.364000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692862078720e+18
4.531675338745117188e+00;3.915077972412109375e+01;1.013919162750244141e+01;4.069548797607421875e+01;1.600000000000000000e+01;2.364100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692862085632e+18
4.078235626220703125e+00;3.906682968139648438e+01;1.013867568969726562e+01;4.056651306152343750e+01;1.400000000000000000e+01;2.364200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692862092800e+18
3.844469070434570312e+00;4.110729217529296875e+01;1.069115638732910156e+01;4.264844894409179688e+01;6.000000000000000000e+00;2.364300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692862099712e+18
5.381814956665039062e+00;7.370146942138671875e+01;1.921734046936035156e+01;7.635559082031250000e+01;8.000000000000000000e+00;2.364500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692862113280e+18
-1.291360378265380859e+01;4.148889160156250000e+01;1.056801891326904297e+01;4.471881484985351562e+01;8.000000000000000000e+00;2.368100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859692862362880e+18
-1.268078708648681641e+01;3.937917327880859375e+01;9.986332893371582031e+00;4.255876541137695312e+01;7.000000000000000000e+00;2.368200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692862370048e+18
-1.285021114349365234e+01;3.852079772949218750e+01;9.734161376953125000e+00;4.175803756713867188e+01;9.000000000000000000e+00;2.368300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859692862377728e+18
-1.269113636016845703e+01;3.676541519165039062e+01;9.256305694580078125e+00;3.998049545288085938e+01;1.500000000000000000e+01;2.368400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859692862385408e+18
-1.307194137573242188e+01;3.663990402221679688e+01;9.190983772277832031e+00;3.997289657592773438e+01;1.400000000000000000e+01;2.368500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859692862393088e+18
-1.347910022735595703e+01;3.665280532836914062e+01;9.146468162536621094e+00;4.010950088500976562e+01;8.000000000000000000e+00;2.368600000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859692862400512e+18
-1.251539993286132812e+01;2.773721885681152344e+01;6.670106887817382812e+00;3.115250968933105469e+01;5.000000000000000000e+00;2.369300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692862457088e+18
-1.242781352996826172e+01;2.683889198303222656e+01;6.402755737304687500e+00;3.026172447204589844e+01;1.400000000000000000e+01;2.369400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859692862465280e+18
-3.411505889892578125e+01;7.174697875976562500e+01;1.699566650390625000e+01;8.124234771728515625e+01;7.000000000000000000e+00;2.369500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692862473728e+18
-1.228272151947021484e+01;2.516495513916015625e+01;5.918363571166992188e+00;2.862109756469726562e+01;1.500000000000000000e+01;2.369600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692862482432e+18
-1.236663341522216797e+01;2.469667053222656250e+01;5.763776779174804688e+00;2.821489524841308594e+01;1.300000000000000000e+01;2.369700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859692862491648e+18
-1.240541076660156250e+01;2.418520736694335938e+01;5.590608596801757812e+00;2.775019645690917969e+01;1.500000000000000000e+01;2.369800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859692862500352e+18
-3.612727165222167969e+00;6.867897033691406250e+00;1.573326110839843750e+00;7.918027877807617188e+00;1.500000000000000000e+01;2.369900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859692862509568e+18
-1.224851131439208984e+01;2.273183441162109375e+01;5.159588813781738281e+00;2.633218002319335938e+01;1.700000000000000000e+01;2.370000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859692862518784e+18
-1.207222366333007812e+01;2.188587188720703125e+01;4.912162780761718750e+00;2.547271728515625000e+01;1.300000000000000000e+01;2.370100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859692862528000e+18
-1.233911037445068359e+01;2.184658622741699219e+01;4.849635124206542969e+00;2.555476379394531250e+01;1.500000000000000000e+01;2.370200000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859692862537728e+18
-3.949284553527832031e+00;6.830587387084960938e+00;1.499296188354492188e+00;8.031292915344238281e+00;2.100000000000000000e+01;2.370300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692862547712e+18
-4.138164520263671875e+00;6.997077941894531250e+00;1.517494201660156250e+00;8.269600868225097656e+00;2.300000000000000000e+01;2.370400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859692862557696e+18
-4.046015739440917969e+00;6.691373825073242188e+00;1.430364608764648438e+00;7.949255943298339844e+00;1.700000000000000000e+01;2.370500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859692862567936e+18
-4.124308586120605469e+00;6.667383193969726562e+00;1.405540466308593750e+00;7.964889526367187500e+00;1.700000000000000000e+01;2.370600000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859692862578688e+18
-3.982532501220703125e+00;6.299191474914550781e+00;1.307939529418945312e+00;7.566444396972656250e+00;1.700000000000000000e+01;2.370700000000000000e+04;0.000000000000000000e+00;2.600000000000000000e+01;1.602859692862589696e+18
-4.164621353149414062e+00;6.445064544677734375e+00;1.313975334167480469e+00;7.785207748413085938e+00;1.800000000000000000e+01;2.370800000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859692862600960e+18
-4.373102188110351562e+00;6.623211860656738281e+00;1.327199935913085938e+00;8.046888351440429688e+00;1.700000000000000000e+01;2.370900000000000000e+04;0.000000000000000000e+00;2.900000000000000000e+01;1.602859692862612480e+18
-4.539894104003906250e+00;6.732017517089843750e+00;1.321269035339355469e+00;8.226570129394531250e+00;2.400000000000000000e+01;2.371000000000000000e+04;0.000000000000000000e+00;2.800000000000000000e+01;1.602859692862624256e+18
-4.587484359741210938e+00;6.659880638122558594e+00;1.279525756835937500e+00;8.187563896179199219e+00;2.500000000000000000e+01;2.371100000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859692862636800e+18
-4.622668266296386719e+00;6.571788787841796875e+00;1.233798980712890625e+00;8.128944396972656250e+00;1.800000000000000000e+01;2.371200000000000000e+04;0.000000000000000000e+00;2.900000000000000000e+01;1.602859692862649856e+18
-1.206957054138183594e+01;1.681139564514160156e+01;3.070534706115722656e+00;2.092189598083496094e+01;1.700000000000000000e+01;2.371300000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859692862663424e+18
-5.408526420593261719e+00;7.383675575256347656e+00;1.311457633972167969e+00;9.246120452880859375e+00;1.700000000000000000e+01;2.371400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859692862677248e+18
-1.209428215026855469e+01;1.617972755432128906e+01;2.779542922973632812e+00;2.039071083068847656e+01;1.600000000000000000e+01;2.371500000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859692862692352e+18
-8.978399276733398438e+00;1.270307731628417969e+01;-8.370218276977539062e-01;1.557820415496826172e+01;9.000000000000000000e+00;2.371600000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859692863227392e+18
-9.021587371826171875e+00;1.306101989746093750e+01;-9.532670974731445312e-01;1.590245246887207031e+01;1.600000000000000000e+01;2.371700000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859692863244288e+18
-9.202219009399414062e+00;1.363359260559082031e+01;-1.086307525634765625e+00;1.648440933227539062e+01;1.300000000000000000e+01;2.371800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692863261184e+18
-8.817711830139160156e+00;1.338085746765136719e+01;-1.153792381286621094e+00;1.606644439697265625e+01;1.700000000000000000e+01;2.371900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692863277312e+18
-8.796175003051757812e+00;1.367038631439208984e+01;-1.262182235717773438e+00;1.630476188659667969e+01;1.700000000000000000e+01;2.372000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692863293184e+18
-8.499296188354492188e+00;1.353214073181152344e+01;-1.331111907958984375e+00;1.603523445129394531e+01;1.700000000000000000e+01;2.372100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692863308288e+18
-8.080027580261230469e+00;1.318825721740722656e+01;-1.372927665710449219e+00;1.552745628356933594e+01;1.700000000000000000e+01;2.372200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692863323648e+18
-7.856576919555664062e+00;1.311937427520751953e+01;-1.437795639038085938e+00;1.535939598083496094e+01;1.300000000000000000e+01;2.372300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692863337216e+18
-7.304234504699707031e+00;1.281215190887451172e+01;-1.539890289306640625e+00;1.482816028594970703e+01;8.000000000000000000e+00;2.372500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859692863365120e+18
-2.939837455749511719e+00;9.659719467163085938e+00;-1.998500823974609375e+00;1.029304790496826172e+01;1.500000000000000000e+01;2.374600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692863621376e+18
-2.680323600769042969e+00;9.552737236022949219e+00;-2.038770675659179688e+00;1.012894439697265625e+01;1.600000000000000000e+01;2.374800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692863644928e+18
-2.504891395568847656e+00;9.268436431884765625e+00;-2.007782936096191406e+00;9.808649063110351562e+00;1.700000000000000000e+01;2.374900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692863655936e+18
-2.387120246887207031e+00;9.244930267333984375e+00;-2.031032562255859375e+00;9.761771202087402344e+00;1.700000000000000000e+01;2.375000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859692863667712e+18
-2.267933845520019531e+00;9.153890609741210938e+00;-2.038716316223144531e+00;9.648502349853515625e+00;1.700000000000000000e+01;2.375100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859692863678720e+18
-2.151222229003906250e+00;9.108357429504394531e+00;-2.055729866027832031e+00;9.582064628601074219e+00;1.700000000000000000e+01;2.375200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692863690240e+18
-2.028548240661621094e+00;9.016482353210449219e+00;-2.060544967651367188e+00;9.468780517578125000e+00;1.700000000000000000e+01;2.375300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692863702016e+18
-1.938106536865234375e+00;9.029887199401855469e+00;-2.088724136352539062e+00;9.468785285949707031e+00;1.700000000000000000e+01;2.375400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859692863713024e+18
-1.847790718078613281e+00;9.089058876037597656e+00;-2.126454353332519531e+00;9.515625953674316406e+00;1.700000000000000000e+01;2.375500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859692863724544e+18
-1.705004692077636719e+00;8.866799354553222656e+00;-2.097040176391601562e+00;9.269560813903808594e+00;1.700000000000000000e+01;2.375600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692863736320e+18
-1.609483718872070312e+00;8.839890480041503906e+00;-2.113645553588867188e+00;9.230471611022949219e+00;1.700000000000000000e+01;2.375700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692863747328e+18
-1.504012107849121094e+00;8.810299873352050781e+00;-2.127867698669433594e+00;9.187560081481933594e+00;1.700000000000000000e+01;2.375800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692863758848e+18
-1.421013832092285156e+00;8.891716957092285156e+00;-2.167512893676757812e+00;9.261750221252441406e+00;1.600000000000000000e+01;2.375900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859692863770880e+18
-1.336943626403808594e+00;8.918654441833496094e+00;-2.193666458129882812e+00;9.281270980834960938e+00;1.600000000000000000e+01;2.376000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859692863781632e+18
-1.214167594909667969e+00;8.754825592041015625e+00;-2.171940803527832031e+00;9.101566314697265625e+00;1.300000000000000000e+01;2.376100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859692863793408e+18
-1.126846313476562500e+00;8.815349578857421875e+00;-2.204022407531738281e+00;9.156303405761718750e+00;1.500000000000000000e+01;2.376200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692863805184e+18
-1.023365974426269531e+00;8.674678802490234375e+00;-2.184897422790527344e+00;9.003949165344238281e+00;1.700000000000000000e+01;2.376300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692863816192e+18
-6.407718658447265625e-01;6.003469467163085938e+00;-1.522550582885742188e+00;6.226587772369384766e+00;1.700000000000000000e+01;2.376400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859692863827968e+18
-1.206750869750976562e-01;5.302850723266601562e+00;-1.394216537475585938e+00;5.484398365020751953e+00;4.100000000000000000e+01;2.377200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692863920384e+18
-6.410884857177734375e-02;5.295505523681640625e+00;-1.395149230957031250e+00;5.476580142974853516e+00;3.900000000000000000e+01;2.377300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859692863932416e+18
-1.285552978515625000e-02;5.280206680297851562e+00;-1.393254280090332031e+00;5.460943698883056641e+00;3.700000000000000000e+01;2.377400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859692863943424e+18
4.490661621093750000e-02;5.279702186584472656e+00;-1.394564628601074219e+00;5.460959911346435547e+00;3.000000000000000000e+01;2.377500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692863955456e+18
9.702968597412109375e-02;5.184399604797363281e+00;-1.370191574096679688e+00;5.363286018371582031e+00;1.700000000000000000e+01;2.377600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692863966720e+18
1.565494537353515625e-01;5.315346717834472656e+00;-1.404541015625000000e+00;5.500013828277587891e+00;1.800000000000000000e+01;2.377700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859692863978496e+18
2.070655822753906250e-01;5.166563987731933594e+00;-1.364329338073730469e+00;5.347677230834960938e+00;1.700000000000000000e+01;2.377800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859692863990272e+18
2.660188674926757812e-01;5.311860084533691406e+00;-1.401231765747070312e+00;5.500006675720214844e+00;1.000000000000000000e+01;2.377900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692864001536e+18
3.369054794311523438e-01;5.531996726989746094e+00;-1.456718444824218750e+00;5.730490684509277344e+00;5.000000000000000000e+00;2.378000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859692864013312e+18
