X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.413675308227539062e+00;1.233207130432128906e+01;-1.746999740600585938e+00;1.253516960144042969e+01;1.600000000000000000e+01;1.335700000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859682854192640e+18
-1.273812294006347656e+00;1.226423549652099609e+01;-1.745837211608886719e+00;1.245319271087646484e+01;1.700000000000000000e+01;1.335800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859682854203136e+18
-1.181205749511718750e+00;1.255576419830322266e+01;-1.795035362243652344e+00;1.273831272125244141e+01;1.200000000000000000e+01;1.335900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859682854212608e+18
-1.025214195251464844e+00;1.236644077301025391e+01;-1.775032043457031250e+00;1.253517723083496094e+01;1.300000000000000000e+01;1.336000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859682854222848e+18
-8.928880691528320312e-01;1.236775875091552734e+01;-1.782103538513183594e+00;1.252735424041748047e+01;1.500000000000000000e+01;1.336100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859682854233344e+18
-7.661132812500000000e-01;1.230176544189453125e+01;-1.777782440185546875e+00;1.245314693450927734e+01;1.700000000000000000e+01;1.336200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859682854243072e+18
-6.296758651733398438e-01;1.225832271575927734e+01;-1.776698112487792969e+00;1.240240383148193359e+01;1.700000000000000000e+01;1.336300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859682854253056e+18
-4.995412826538085938e-01;1.229057884216308594e+01;-1.785982131958007812e+00;1.242970657348632812e+01;1.700000000000000000e+01;1.336400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859682854263296e+18
-3.787488937377929688e-01;1.232526969909667969e+01;-1.794632911682128906e+00;1.246099662780761719e+01;1.700000000000000000e+01;1.336500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859682854273024e+18
-2.448930740356445312e-01;1.235898113250732422e+01;-1.803066253662109375e+00;1.249221515655517578e+01;1.700000000000000000e+01;1.336600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859682854283264e+18
-1.148071289062500000e-01;1.257297325134277344e+01;-1.837363243103027344e+00;1.270703506469726562e+01;1.500000000000000000e+01;1.336700000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859682854293504e+18
8.366584777832031250e-03;1.258090496063232422e+01;-1.840743064880371094e+00;1.271485614776611328e+01;1.500000000000000000e+01;1.336800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859682854303232e+18
1.430025100708007812e-01;1.249111175537109375e+01;-1.828580856323242188e+00;1.262505531311035156e+01;1.700000000000000000e+01;1.336900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859682854313216e+18
2.767009735107421875e-01;1.253514194488525391e+01;-1.835883140563964844e+00;1.267189025878906250e+01;1.700000000000000000e+01;1.337000000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859682854323456e+18
4.034242630004882812e-01;1.253183174133300781e+01;-1.835015296936035156e+00;1.267189216613769531e+01;1.700000000000000000e+01;1.337100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859682854333184e+18
5.411844253540039062e-01;1.268148231506347656e+01;-1.856870651245117188e+00;1.282812690734863281e+01;1.700000000000000000e+01;1.337200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859682854343424e+18
6.815919876098632812e-01;1.274078655242919922e+01;-1.864698410034179688e+00;1.289454555511474609e+01;1.700000000000000000e+01;1.337300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859682854353408e+18
8.154878616333007812e-01;1.274882507324218750e+01;-1.864039421081542969e+00;1.291015911102294922e+01;1.700000000000000000e+01;1.337400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859682854363648e+18
9.483470916748046875e-01;1.280625820159912109e+01;-1.869039535522460938e+00;1.297663021087646484e+01;1.700000000000000000e+01;1.337500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859682854373376e+18
1.084495544433593750e+00;1.275335693359375000e+01;-1.858587265014648438e+00;1.293362236022949219e+01;1.700000000000000000e+01;1.337600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859682854383616e+18
1.231605529785156250e+00;1.287285804748535156e+01;-1.872273445129394531e+00;1.306647396087646484e+01;1.700000000000000000e+01;1.337700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859682854393856e+18
1.362046241760253906e+00;1.289170742034912109e+01;-1.870352745056152344e+00;1.309769058227539062e+01;1.700000000000000000e+01;1.337800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859682854403584e+18
1.502207756042480469e+00;1.288506603240966797e+01;-1.863749504089355469e+00;1.310553741455078125e+01;1.700000000000000000e+01;1.337900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859682854413568e+18
1.654220581054687500e+00;1.298829936981201172e+01;-1.873472213745117188e+00;1.322657394409179688e+01;1.700000000000000000e+01;1.338000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859682854424064e+18
1.793904304504394531e+00;1.303754329681396484e+01;-1.872920036315917969e+00;1.329298496246337891e+01;1.700000000000000000e+01;1.338100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859682854433792e+18
1.937620162963867188e+00;1.305745124816894531e+01;-1.868659019470214844e+00;1.333203983306884766e+01;1.700000000000000000e+01;1.338200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859682854443776e+18
2.074706077575683594e+00;1.303006553649902344e+01;-1.857296943664550781e+00;1.332428455352783203e+01;1.300000000000000000e+01;1.338300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859682854454272e+18
2.238323211669921875e+00;1.319702148437500000e+01;-1.871254920959472656e+00;1.351566028594970703e+01;1.700000000000000000e+01;1.338400000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859682854464256e+18
2.399475097656250000e+00;1.328445625305175781e+01;-1.874355316162109375e+00;1.362892055511474609e+01;1.700000000000000000e+01;1.338500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859682854474496e+18
2.544000625610351562e+00;1.328311538696289062e+01;-1.864268302917480469e+00;1.365242099761962891e+01;1.700000000000000000e+01;1.338600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859682854484736e+18
2.741857528686523438e+00;1.357755756378173828e+01;-1.893676757812500000e+00;1.398048114776611328e+01;1.500000000000000000e+01;1.338700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859682854494720e+18
2.888388633728027344e+00;1.355725002288818359e+01;-1.878990173339843750e+00;1.398829555511474609e+01;1.700000000000000000e+01;1.338800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859682854504960e+18
3.020776748657226562e+00;1.348701095581054688e+01;-1.856740951538085938e+00;1.394532299041748047e+01;1.300000000000000000e+01;1.338900000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859682854515456e+18
3.244093894958496094e+00;1.381964492797851562e+01;-1.888387680053710938e+00;1.432036113739013672e+01;1.500000000000000000e+01;1.339000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859682854525440e+18
3.408326148986816406e+00;1.385826587677001953e+01;-1.880334854125976562e+00;1.439457798004150391e+01;1.600000000000000000e+01;1.339100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859682854535936e+18
3.522693634033203125e+00;1.370829105377197266e+01;-1.845470428466796875e+00;1.427348518371582031e+01;1.700000000000000000e+01;1.339200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859682854546176e+18
3.667827606201171875e+00;1.368892860412597656e+01;-1.827180862426757812e+00;1.428909778594970703e+01;1.700000000000000000e+01;1.339300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859682854556416e+18
3.863887786865234375e+00;1.384713840484619141e+01;-1.830859184265136719e+00;1.449223613739013672e+01;1.800000000000000000e+01;1.339400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859682854566912e+18
4.043104171752929688e+00;1.391571521759033203e+01;-1.823834419250488281e+00;1.460548496246337891e+01;2.000000000000000000e+01;1.339500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859682854577664e+18
4.217915534973144531e+00;1.398822784423828125e+01;-1.815970420837402344e+00;1.472274017333984375e+01;1.900000000000000000e+01;1.339600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859682854587904e+18
4.381225585937500000e+00;1.400612258911132812e+01;-1.798815727233886719e+00;1.478520679473876953e+01;2.800000000000000000e+01;1.339700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859682854598400e+18
4.549680709838867188e+00;1.401664447784423828e+01;-1.780877113342285156e+00;1.484376811981201172e+01;2.900000000000000000e+01;1.339800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859682854609152e+18
4.657173156738281250e+00;1.386575794219970703e+01;-1.743501663208007812e+00;1.473052310943603516e+01;2.300000000000000000e+01;1.339900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859682854619904e+18
4.830428123474121094e+00;1.390434074401855469e+01;-1.725866317749023438e+00;1.482033538818359375e+01;2.500000000000000000e+01;1.340000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859682854630656e+18
5.020151138305664062e+00;1.397653675079345703e+01;-1.713412284851074219e+00;1.494929027557373047e+01;2.200000000000000000e+01;1.340100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859682854641408e+18
5.197428703308105469e+00;1.401850795745849609e+01;-1.696311950683593750e+00;1.504690361022949219e+01;2.900000000000000000e+01;1.340200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859682854652160e+18
5.358723640441894531e+00;1.400702571868896484e+01;-1.671110153198242188e+00;1.508990669250488281e+01;2.600000000000000000e+01;1.340300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859682854663168e+18
5.528450012207031250e+00;1.401122570037841797e+01;-1.648189544677734375e+00;1.515238380432128906e+01;2.500000000000000000e+01;1.340400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859682854674176e+18
5.689016342163085938e+00;1.399658012390136719e+01;-1.621717453002929688e+00;1.519536495208740234e+01;2.600000000000000000e+01;1.340500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859682854685184e+18
5.862774848937988281e+00;1.400828361511230469e+01;-1.598700523376464844e+00;1.526957702636718750e+01;3.300000000000000000e+01;1.340600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859682854696448e+18
6.036117553710937500e+00;1.401432514190673828e+01;-1.573204994201660156e+00;1.533985042572021484e+01;2.800000000000000000e+01;1.340700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859682854707712e+18
6.204598426818847656e+00;1.400815582275390625e+01;-1.545837402343750000e+00;1.539854145050048828e+01;3.100000000000000000e+01;1.340800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859682854718976e+18
6.374718666076660156e+00;1.399939441680908203e+01;-1.517185211181640625e+00;1.545709991455078125e+01;3.500000000000000000e+01;1.340900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859682854730496e+18
6.559385299682617188e+00;1.402493000030517578e+01;-1.492300987243652344e+00;1.555477905273437500e+01;2.600000000000000000e+01;1.341000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859682854742016e+18
7.575817108154296875e+00;1.577640342712402344e+01;-1.644694328308105469e+00;1.757819557189941406e+01;1.300000000000000000e+01;1.341100000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859682854753792e+18
6.902913093566894531e+00;1.400143623352050781e+01;-1.429246902465820312e+00;1.567587852478027344e+01;2.000000000000000000e+01;1.341200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859682854765824e+18
7.106178283691406250e+00;1.404714393615722656e+01;-1.403613090515136719e+00;1.580475139617919922e+01;2.000000000000000000e+01;1.341300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859682854777856e+18
7.231254577636718750e+00;1.394328880310058594e+01;-1.360287666320800781e+00;1.576568222045898438e+01;1.700000000000000000e+01;1.341400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859682854789888e+18
7.434920310974121094e+00;1.398526096343994141e+01;-1.331730842590332031e+00;1.589462375640869141e+01;2.000000000000000000e+01;1.341500000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859682854802176e+18
7.617062568664550781e+00;1.398394775390625000e+01;-1.297696113586425781e+00;1.597668457031250000e+01;2.000000000000000000e+01;1.341600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859682854814720e+18
7.787500381469726562e+00;1.395152282714843750e+01;-1.260599136352539062e+00;1.602745246887207031e+01;1.700000000000000000e+01;1.341700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859682854827520e+18
8.012405395507812500e+00;1.396737003326416016e+01;-1.219879150390625000e+00;1.614850425720214844e+01;1.700000000000000000e+01;1.341800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859682854840576e+18
8.185466766357421875e+00;1.399209213256835938e+01;-1.188707351684570312e+00;1.625403213500976562e+01;1.700000000000000000e+01;1.341900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859682854853632e+18
8.385746955871582031e+00;1.400858020782470703e+01;-1.151872634887695312e+00;1.636728096008300781e+01;1.700000000000000000e+01;1.342000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859682854866944e+18
8.601499557495117188e+00;1.404578018188476562e+01;-1.113801002502441406e+00;1.650788497924804688e+01;1.700000000000000000e+01;1.342100000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859682854880768e+18
8.694650650024414062e+00;1.387711238861083984e+01;-1.060147285461425781e+00;1.641021347045898438e+01;1.700000000000000000e+01;1.342200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859682854894848e+18
9.924776077270507812e+00;1.391526603698730469e+01;-7.713594436645507812e-01;1.710937690734863281e+01;1.700000000000000000e+01;1.342800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859682854989056e+18
1.010088539123535156e+01;1.387365055084228516e+01;-7.111606597900390625e-01;1.717590713500976562e+01;1.700000000000000000e+01;1.342900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859682855006976e+18
1.042857933044433594e+01;1.403304767608642578e+01;-6.577272415161132812e-01;1.749612236022949219e+01;2.200000000000000000e+01;1.343000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859682855025920e+18
1.182317638397216797e+01;1.673914718627929688e+01;1.368288040161132812e+00;2.053919982910156250e+01;3.300000000000000000e+01;1.343100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859682855543296e+18
1.152929401397705078e+01;1.670068740844726562e+01;1.426342010498046875e+00;2.034384536743164062e+01;3.800000000000000000e+01;1.343200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859682855559680e+18
