X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-9.034501075744628906e+00;1.369003486633300781e+01;-8.757934570312500000e-01;1.642578125000000000e+01;1.300000000000000000e+01;1.500700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859693145423616e+18
-9.093956947326660156e+00;1.410355949401855469e+01;-9.606342315673828125e-01;1.680872535705566406e+01;1.500000000000000000e+01;1.500800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859693145439744e+18
-8.982134819030761719e+00;1.428585052490234375e+01;-1.028414726257324219e+00;1.690626907348632812e+01;1.300000000000000000e+01;1.500900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859693145455872e+18
-9.017598152160644531e+00;1.468180084228515625e+01;-1.110732078552246094e+00;1.726574897766113281e+01;1.700000000000000000e+01;1.501000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859693145470976e+18
-8.822874069213867188e+00;1.473144721984863281e+01;-1.166324615478515625e+00;1.721101188659667969e+01;1.700000000000000000e+01;1.501100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859693145485824e+18
-8.597652435302734375e+00;1.472406959533691406e+01;-1.216896057128906250e+00;1.709382057189941406e+01;1.700000000000000000e+01;1.501200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859693145500928e+18
-8.322928428649902344e+00;1.460793495178222656e+01;-1.255525588989257812e+00;1.685939598083496094e+01;1.700000000000000000e+01;1.501300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859693145514496e+18
-5.174344062805175781e+00;9.318869590759277344e+00;-8.315238952636718750e-01;1.069142627716064453e+01;1.700000000000000000e+01;1.501400000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859693145528832e+18
-4.910663604736328125e+00;1.274695396423339844e+01;-1.569604873657226562e+00;1.375002193450927734e+01;1.300000000000000000e+01;1.502700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859693145689088e+18
-4.672477722167968750e+00;1.249710464477539062e+01;-1.566068649291992188e+00;1.343362331390380859e+01;1.300000000000000000e+01;1.502800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859693145700096e+18
-4.510180473327636719e+00;1.248253345489501953e+01;-1.590160369873046875e+00;1.336727237701416016e+01;1.700000000000000000e+01;1.502900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859693145711360e+18
-4.290782928466796875e+00;1.228900623321533203e+01;-1.590329170227050781e+00;1.311333847045898438e+01;1.700000000000000000e+01;1.503000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859693145722880e+18
-4.155341148376464844e+00;1.229074954986572266e+01;-1.614955902099609375e+00;1.307430553436279297e+01;1.700000000000000000e+01;1.503100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859693145733632e+18
-3.940613746643066406e+00;1.210092735290527344e+01;-1.613098144531250000e+00;1.282820987701416016e+01;1.700000000000000000e+01;1.503200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859693145744896e+18
-3.794016838073730469e+00;1.209102153778076172e+01;-1.635020256042480469e+00;1.277734947204589844e+01;1.700000000000000000e+01;1.503300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859693145756160e+18
-3.690363883972167969e+00;1.217210292816162109e+01;-1.668100357055664062e+00;1.282814979553222656e+01;1.600000000000000000e+01;1.503400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859693145766400e+18
-3.474797248840332031e+00;1.194575595855712891e+01;-1.657917022705078125e+00;1.255085659027099609e+01;1.700000000000000000e+01;1.503500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859693145777664e+18
-3.314941406250000000e+00;1.187103843688964844e+01;-1.668014526367187500e+00;1.243755054473876953e+01;1.700000000000000000e+01;1.503600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859693145788672e+18
-3.168869018554687500e+00;1.178719806671142578e+01;-1.676561355590820312e+00;1.232033348083496094e+01;1.700000000000000000e+01;1.503700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859693145798912e+18
-3.012111663818359375e+00;1.172908496856689453e+01;-1.687043190002441406e+00;1.222662544250488281e+01;1.700000000000000000e+01;1.503800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859693145809920e+18
-2.860164642333984375e+00;1.165233898162841797e+01;-1.693941116333007812e+00;1.211721801757812500e+01;1.300000000000000000e+01;1.503900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859693145820928e+18
-2.745987892150878906e+00;1.167684936523437500e+01;-1.714272499084472656e+00;1.211725997924804688e+01;1.300000000000000000e+01;1.504000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859693145830912e+18
-2.585692405700683594e+00;1.157963466644287109e+01;-1.716201782226562500e+00;1.198828983306884766e+01;1.700000000000000000e+01;1.504100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859693145841664e+18
-2.461741447448730469e+00;1.160369968414306641e+01;-1.735998153686523438e+00;1.198831558227539062e+01;1.700000000000000000e+01;1.504200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859693145852672e+18
-2.330445289611816406e+00;1.152939510345458984e+01;-1.740573883056640625e+00;1.189064884185791016e+01;1.700000000000000000e+01;1.504300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859693145862656e+18
-2.198715209960937500e+00;1.154467201232910156e+01;-1.757363319396972656e+00;1.188284969329833984e+01;1.700000000000000000e+01;1.504400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859693145873152e+18
-2.071773529052734375e+00;1.154978275299072266e+01;-1.772517204284667969e+00;1.186724662780761719e+01;1.700000000000000000e+01;1.504500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859693145884160e+18
-1.939339637756347656e+00;1.145279312133789062e+01;-1.770902633666992188e+00;1.175004673004150391e+01;1.700000000000000000e+01;1.504600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859693145894144e+18
-1.804181098937988281e+00;1.142556190490722656e+01;-1.778988838195800781e+00;1.170313358306884766e+01;1.700000000000000000e+01;1.504700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859693145904640e+18
-1.683845520019531250e+00;1.144932937622070312e+01;-1.795464515686035156e+00;1.171094226837158203e+01;1.700000000000000000e+01;1.504800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859693145915136e+18
-1.563541412353515625e+00;1.140587711334228516e+01;-1.799717903137207031e+00;1.165236759185791016e+01;1.700000000000000000e+01;1.504900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859693145925120e+18
-1.433244705200195312e+00;1.139759922027587891e+01;-1.808979988098144531e+00;1.162892341613769531e+01;1.700000000000000000e+01;1.505000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859693145935616e+18
-1.303092956542968750e+00;1.133756923675537109e+01;-1.809336662292480469e+00;1.155474948883056641e+01;1.700000000000000000e+01;1.505100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859693145946368e+18
-1.191989898681640625e+00;1.156881427764892578e+01;-1.857131004333496094e+00;1.177740383148193359e+01;1.500000000000000000e+01;1.505200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859693145956352e+18
-1.071916580200195312e+00;1.140872764587402344e+01;-1.838383674621582031e+00;1.160550403594970703e+01;1.300000000000000000e+01;1.505300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859693145966592e+18
-9.556770324707031250e-01;1.147946643829345703e+01;-1.857704162597656250e+00;1.166801357269287109e+01;1.700000000000000000e+01;1.505400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859693145977344e+18
-8.382081985473632812e-01;1.143309688568115234e+01;-1.857511520385742188e+00;1.161329650878906250e+01;1.700000000000000000e+01;1.505500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859693145987072e+18
-7.146911621093750000e-01;1.148660564422607422e+01;-1.872629165649414062e+00;1.166017246246337891e+01;1.700000000000000000e+01;1.505600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859693145997568e+18
-5.929269790649414062e-01;1.146935272216796875e+01;-1.875333786010742188e+00;1.163677310943603516e+01;1.700000000000000000e+01;1.505700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859693146008064e+18
-4.768104553222656250e-01;1.142747211456298828e+01;-1.873603820800781250e+00;1.158985996246337891e+01;1.700000000000000000e+01;1.505800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859693146017792e+18
-3.533058166503906250e-01;1.147741603851318359e+01;-1.886251449584960938e+00;1.163674545288085938e+01;1.700000000000000000e+01;1.505900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859693146028288e+18
-2.310514450073242188e-01;1.147208786010742188e+01;-1.889476776123046875e+00;1.162894248962402344e+01;1.700000000000000000e+01;1.506000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859693146038784e+18
-1.178884506225585938e-01;1.165845298767089844e+01;-1.922173500061035156e+00;1.181643676757812500e+01;1.700000000000000000e+01;1.506100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859693146048768e+18
6.153106689453125000e-03;1.153138446807861328e+01;-1.904190063476562500e+00;1.168754959106445312e+01;1.700000000000000000e+01;1.506200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859693146059008e+18
1.306447982788085938e-01;1.177703952789306641e+01;-1.946561813354492188e+00;1.193753910064697266e+01;1.500000000000000000e+01;1.506300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859693146069504e+18
2.501535415649414062e-01;1.180981636047363281e+01;-1.952053070068359375e+00;1.197267055511474609e+01;1.400000000000000000e+01;1.506400000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859693146079488e+18
2.040729522705078125e-01;6.398263931274414062e+00;-1.057533264160156250e+00;6.488282203674316406e+00;2.000000000000000000e+01;1.506500000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859693146089728e+18
2.713146209716796875e-01;6.372715950012207031e+00;-1.053310394287109375e+00;6.464872837066650391e+00;2.400000000000000000e+01;1.506600000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859693146100224e+18
3.366613388061523438e-01;6.393000602722167969e+00;-1.055601119995117188e+00;6.488304138183593750e+00;2.100000000000000000e+01;1.506700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859693146110208e+18
4.044485092163085938e-01;6.416345596313476562e+00;-1.058489799499511719e+00;6.515632629394531250e+00;2.300000000000000000e+01;1.506800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859693146120448e+18
4.726076126098632812e-01;6.385030746459960938e+00;-1.051660537719726562e+00;6.488294601440429688e+00;2.600000000000000000e+01;1.506900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859693146130944e+18
5.441122055053710938e-01;6.430084228515625000e+00;-1.057097434997558594e+00;6.539074420928955078e+00;2.200000000000000000e+01;1.507000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859693146141440e+18
6.073608398437500000e-01;6.417217254638671875e+00;-1.052528381347656250e+00;6.531261920928955078e+00;2.400000000000000000e+01;1.507100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859693146151424e+18
6.828346252441406250e-01;6.464519500732421875e+00;-1.057680130004882812e+00;6.585967063903808594e+00;2.000000000000000000e+01;1.507200000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859693146161664e+18
7.455110549926757812e-01;6.411693572998046875e+00;-1.045918464660644531e+00;6.539078235626220703e+00;1.900000000000000000e+01;1.507300000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859693146172160e+18
8.186321258544921875e-01;6.477458000183105469e+00;-1.052781105041503906e+00;6.613317489624023438e+00;1.700000000000000000e+01;1.507400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859693146182144e+18
8.754539489746093750e-01;6.369645118713378906e+00;-1.031550407409667969e+00;6.511750698089599609e+00;1.700000000000000000e+01;1.507500000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859693146192640e+18
9.679784774780273438e-01;6.536594390869140625e+00;-1.054171562194824219e+00;6.691436767578125000e+00;1.300000000000000000e+01;1.507600000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859693146203136e+18
2.009047508239746094e+00;1.268160343170166016e+01;-2.035079956054687500e+00;1.300003433227539062e+01;1.200000000000000000e+01;1.507700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859693146213120e+18
2.095526695251464844e+00;1.236847305297851562e+01;-1.975122451782226562e+00;1.269927024841308594e+01;1.700000000000000000e+01;1.507800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859693146223616e+18
2.249025344848632812e+00;1.247311782836914062e+01;-1.981405258178710938e+00;1.282820129394531250e+01;1.700000000000000000e+01;1.507900000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859693146234112e+18
2.383957862854003906e+00;1.249366474151611328e+01;-1.972575187683105469e+00;1.287112903594970703e+01;1.700000000000000000e+01;1.508000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859693146244352e+18
2.539051055908203125e+00;1.258774280548095703e+01;-1.974875450134277344e+00;1.299223518371582031e+01;1.700000000000000000e+01;1.508100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859693146254592e+18
2.706541061401367188e+00;1.272138309478759766e+01;-1.982353210449218750e+00;1.315631675720214844e+01;1.700000000000000000e+01;1.508200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859693146265088e+18
2.897104263305664062e+00;1.297123908996582031e+01;-2.006317138671875000e+00;1.344141197204589844e+01;1.500000000000000000e+01;1.508300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859693146275584e+18
2.997486114501953125e+00;1.277693557739257812e+01;-1.961519241333007812e+00;1.326961040496826172e+01;1.700000000000000000e+01;1.508400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859693146286080e+18
3.206897735595703125e+00;1.305144309997558594e+01;-1.988510131835937500e+00;1.358596801757812500e+01;1.600000000000000000e+01;1.508500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859693146296576e+18
3.338362693786621094e+00;1.302179527282714844e+01;-1.966440200805664062e+00;1.358597469329833984e+01;1.700000000000000000e+01;1.508600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859693146307072e+18
3.559232711791992188e+00;1.329493331909179688e+01;-1.990386962890625000e+00;1.390629482269287109e+01;1.500000000000000000e+01;1.508700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859693146317568e+18
3.686045646667480469e+00;1.321163845062255859e+01;-1.960136413574218750e+00;1.385555648803710938e+01;1.700000000000000000e+01;1.508800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859693146328320e+18
3.909933090209960938e+00;1.348140716552734375e+01;-1.979795455932617188e+00;1.417587757110595703e+01;1.300000000000000000e+01;1.508900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859693146338816e+18
