X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
3.359169960021972656e+00;1.422717571258544922e+01;-1.252142906188964844e+00;1.467189216613769531e+01;3.100000000000000000e+01;8.550000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859683604434432e+18
3.498723983764648438e+00;1.417032241821289062e+01;-1.240105628967285156e+00;1.464844608306884766e+01;4.000000000000000000e+01;8.551000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683604444160e+18
3.644782066345214844e+00;1.414275360107421875e+01;-1.227307319641113281e+00;1.465633678436279297e+01;3.500000000000000000e+01;8.552000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683604453888e+18
3.782765388488769531e+00;1.405500411987304688e+01;-1.211507797241210938e+00;1.460548591613769531e+01;3.100000000000000000e+01;8.553000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859683604463872e+18
3.933915138244628906e+00;1.403073024749755859e+01;-1.200762748718261719e+00;1.462118053436279297e+01;3.000000000000000000e+01;8.554000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683604474112e+18
4.078857421875000000e+00;1.400254726409912109e+01;-1.188490867614746094e+00;1.463287162780761719e+01;3.900000000000000000e+01;8.555000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859683604483840e+18
4.222391128540039062e+00;1.394888687133789062e+01;-1.174263954162597656e+00;1.462118053436279297e+01;3.900000000000000000e+01;8.556000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859683604493824e+18
4.384902954101562500e+00;1.396094989776611328e+01;-1.165893554687500000e+00;1.467974090576171875e+01;2.900000000000000000e+01;8.557000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683604504064e+18
4.539799690246582031e+00;1.395763587951660156e+01;-1.153841018676757812e+00;1.472266006469726562e+01;4.000000000000000000e+01;8.558000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683604514048e+18
4.706277847290039062e+00;1.396943569183349609e+01;-1.143756866455078125e+00;1.478520774841308594e+01;4.000000000000000000e+01;8.559000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683604524544e+18
4.854578971862792969e+00;1.392812633514404297e+01;-1.129028320312500000e+00;1.479305076599121094e+01;4.500000000000000000e+01;8.560000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859683604534784e+18
5.024403572082519531e+00;1.396438026428222656e+01;-1.118647575378417969e+00;1.488287353515625000e+01;2.700000000000000000e+01;8.561000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859683604545024e+18
5.188293457031250000e+00;1.395968723297119141e+01;-1.105772972106933594e+00;1.493365287780761719e+01;4.200000000000000000e+01;8.562000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683604555520e+18
5.341330528259277344e+00;1.392834186553955078e+01;-1.089141845703125000e+00;1.495709705352783203e+01;3.800000000000000000e+01;8.563000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683604566272e+18
5.512425422668457031e+00;1.395093631744384766e+01;-1.076910018920898438e+00;1.503912162780761719e+01;3.600000000000000000e+01;8.564000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859683604576768e+18
5.664285659790039062e+00;1.390822696685791016e+01;-1.059692382812500000e+00;1.505476188659667969e+01;3.600000000000000000e+01;8.565000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683604587520e+18
5.844070434570312500e+00;1.394070243835449219e+01;-1.048398017883300781e+00;1.515240859985351562e+01;3.700000000000000000e+01;8.566000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683604598272e+18
6.015308380126953125e+00;1.394985198974609375e+01;-1.032990455627441406e+00;1.522660064697265625e+01;3.500000000000000000e+01;8.567000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683604609280e+18
6.197027206420898438e+00;1.396965694427490234e+01;-1.018937110900878906e+00;1.531641864776611328e+01;3.600000000000000000e+01;8.568000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683604620288e+18
6.347831726074218750e+00;1.392044353485107422e+01;-1.000205039978027344e+00;1.533212757110595703e+01;3.300000000000000000e+01;8.569000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683604631552e+18
6.531624794006347656e+00;1.395300292968750000e+01;-9.847564697265625000e-01;1.543755722045898438e+01;3.500000000000000000e+01;8.570000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683604642816e+18
6.688067436218261719e+00;1.391049671173095703e+01;-9.654035568237304688e-01;1.546493339538574219e+01;2.500000000000000000e+01;8.571000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859683604654336e+18
6.881147384643554688e+00;1.394370937347412109e+01;-9.502696990966796875e-01;1.557819747924804688e+01;1.800000000000000000e+01;8.572000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859683604665856e+18
7.056324005126953125e+00;1.394067287445068359e+01;-9.301366806030273438e-01;1.565245056152343750e+01;2.100000000000000000e+01;8.573000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683604677632e+18
7.244756698608398438e+00;1.395506381988525391e+01;-9.123430252075195312e-01;1.575000572204589844e+01;1.700000000000000000e+01;8.574000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859683604689664e+18
7.426903724670410156e+00;1.396233367919921875e+01;-8.928327560424804688e-01;1.583991241455078125e+01;1.900000000000000000e+01;8.575000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859683604701696e+18
7.505909919738769531e+00;1.377085590362548828e+01;-8.592853546142578125e-01;1.570711708068847656e+01;1.700000000000000000e+01;8.576000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683604713984e+18
7.746050834655761719e+00;1.387160015106201172e+01;-8.445253372192382812e-01;1.591024208068847656e+01;1.700000000000000000e+01;8.577000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683604726528e+18
7.887729644775390625e+00;1.379768848419189453e+01;-8.172035217285156250e-01;1.591415405273437500e+01;1.700000000000000000e+01;8.578000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683604739328e+18
8.146391868591308594e+00;1.391998100280761719e+01;-8.018674850463867188e-01;1.614845466613769531e+01;1.700000000000000000e+01;8.579000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859683604752384e+18
8.347589492797851562e+00;1.394315624237060547e+01;-7.786483764648437500e-01;1.626960754394531250e+01;1.800000000000000000e+01;8.580000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683604765696e+18
8.546160697937011719e+00;1.395217704772949219e+01;-7.550544738769531250e-01;1.637895584106445312e+01;2.000000000000000000e+01;8.581000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859683604779264e+18
8.752860069274902344e+00;1.396807575225830078e+01;-7.307167053222656250e-01;1.650011062622070312e+01;1.800000000000000000e+01;8.582000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683604793344e+18
8.921421051025390625e+00;1.392759323120117188e+01;-6.999731063842773438e-01;1.655474472045898438e+01;1.600000000000000000e+01;8.583000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683604807936e+18
9.165179252624511719e+00;1.399914360046386719e+01;-6.766386032104492188e-01;1.674617576599121094e+01;1.700000000000000000e+01;8.584000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683604822528e+18
9.334979057312011719e+00;1.395389747619628906e+01;-6.441946029663085938e-01;1.680083465576171875e+01;2.100000000000000000e+01;8.585000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683604837888e+18
9.529645919799804688e+00;1.394168281555175781e+01;-6.122312545776367188e-01;1.689850616455078125e+01;1.700000000000000000e+01;8.586000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859683604854016e+18
9.663693428039550781e+00;1.384117794036865234e+01;-5.738992691040039062e-01;1.689066505432128906e+01;1.700000000000000000e+01;8.587000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859683604870400e+18
9.982567787170410156e+00;1.399999809265136719e+01;-5.456876754760742188e-01;1.720318031311035156e+01;1.700000000000000000e+01;8.588000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859683604887808e+18
1.008752536773681641e+01;1.386344528198242188e+01;-5.014657974243164062e-01;1.715239715576171875e+01;1.700000000000000000e+01;8.589000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859683604905984e+18
1.042418766021728516e+01;1.403431606292724609e+01;-4.670495986938476562e-01;1.748839187622070312e+01;1.700000000000000000e+01;8.590000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683604925440e+18
1.189752388000488281e+01;1.680927276611328125e+01;8.033151626586914062e-01;2.060941696166992188e+01;2.200000000000000000e+01;8.591000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683605435904e+18
1.156230640411376953e+01;1.673648452758789062e+01;8.430938720703125000e-01;2.035946083068847656e+01;1.700000000000000000e+01;8.592000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683605453824e+18
1.138773822784423828e+01;1.686285209655761719e+01;8.883609771728515625e-01;2.036726570129394531e+01;1.800000000000000000e+01;8.593000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859683605470208e+18
1.107975387573242188e+01;1.683126449584960938e+01;9.239730834960937500e-01;2.017191505432128906e+01;2.000000000000000000e+01;8.594000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859683605486848e+18
1.073514556884765625e+01;1.669026184082031250e+01;9.499435424804687500e-01;1.986732482910156250e+01;2.900000000000000000e+01;8.595000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683605501696e+18
1.045788574218750000e+01;1.668369674682617188e+01;9.818487167358398438e-01;1.971489715576171875e+01;2.600000000000000000e+01;8.596000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683605516800e+18
1.020565986633300781e+01;1.669985961914062500e+01;1.013919830322265625e+00;1.959767341613769531e+01;3.800000000000000000e+01;8.597000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859683605531392e+18
9.627534866333007812e+00;1.612646865844726562e+01;1.006117820739746094e+00;1.880863380432128906e+01;3.000000000000000000e+01;8.598000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859683605544192e+18
9.383606910705566406e+00;1.613688659667968750e+01;1.032359123229980469e+00;1.869537162780761719e+01;3.500000000000000000e+01;8.599000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859683605557760e+18
9.151050567626953125e+00;1.611555290222167969e+01;1.055520057678222656e+00;1.856251335144042969e+01;3.700000000000000000e+01;8.600000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683605569792e+18
8.884269714355468750e+00;1.607527542114257812e+01;1.077459335327148438e+00;1.839852333068847656e+01;3.800000000000000000e+01;8.601000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859683605582592e+18
8.654339790344238281e+00;1.607887649536132812e+01;1.098938941955566406e+00;1.829304695129394531e+01;4.200000000000000000e+01;8.602000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859683605594880e+18
8.436415672302246094e+00;1.605607604980468750e+01;1.118446350097656250e+00;1.817200088500976562e+01;3.600000000000000000e+01;8.603000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683605605888e+18
8.183984756469726562e+00;1.602684020996093750e+01;1.136321067810058594e+00;1.803131866455078125e+01;3.600000000000000000e+01;8.604000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683605617664e+18
7.972857475280761719e+00;1.602246475219726562e+01;1.154329299926757812e+00;1.793371963500976562e+01;3.700000000000000000e+01;8.605000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683605628416e+18
7.757963180541992188e+00;1.602621841430664062e+01;1.172909736633300781e+00;1.784380531311035156e+01;4.000000000000000000e+01;8.606000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859683605639680e+18
7.526762008666992188e+00;1.600955581665039062e+01;1.189190864562988281e+00;1.773054504394531250e+01;4.300000000000000000e+01;8.607000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683605650432e+18
7.310412406921386719e+00;1.597499179840087891e+01;1.203206062316894531e+00;1.760937881469726562e+01;3.800000000000000000e+01;8.608000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683605660672e+18
7.098894119262695312e+00;1.596195220947265625e+01;1.218096733093261719e+00;1.751176643371582031e+01;4.600000000000000000e+01;8.609000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683605671168e+18
6.890986442565917969e+00;1.598747158050537109e+01;1.235579490661621094e+00;1.745312500000000000e+01;4.800000000000000000e+01;8.610000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683605681664e+18
6.674397468566894531e+00;1.596358966827392578e+01;1.248715400695800781e+00;1.734771156311035156e+01;5.300000000000000000e+01;8.611000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859683605691904e+18
6.471390724182128906e+00;1.591508960723876953e+01;1.259207725524902344e+00;1.722656631469726562e+01;4.600000000000000000e+01;8.612000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683605701120e+18
6.264741897583007812e+00;1.593333053588867188e+01;1.273577690124511719e+00;1.716799354553222656e+01;4.200000000000000000e+01;8.613000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683605711104e+18
6.057488441467285156e+00;1.591599082946777344e+01;1.285459518432617188e+00;1.707818222045898438e+01;4.800000000000000000e+01;8.614000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683605721088e+18
5.957271575927734375e+00;1.613513946533203125e+01;1.316615104675292969e+00;1.725008010864257812e+01;2.400000000000000000e+01;8.615000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683605730048e+18
5.885310173034667969e+00;1.650771713256835938e+01;1.359876632690429688e+00;1.757813644409179688e+01;4.400000000000000000e+01;8.616000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683605739520e+18
5.732727050781250000e+00;1.665058517456054688e+01;1.383136749267578125e+00;1.766406631469726562e+01;4.500000000000000000e+01;8.617000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683605748992e+18
5.577797889709472656e+00;1.675512313842773438e+01;1.403866767883300781e+00;1.771487617492675781e+01;4.400000000000000000e+01;8.618000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683605757696e+18
5.428204536437988281e+00;1.689708900451660156e+01;1.425727844238281250e+00;1.780476760864257812e+01;4.600000000000000000e+01;8.619000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683605766912e+18
5.263358116149902344e+00;1.704971313476562500e+01;1.449635505676269531e+00;1.790243339538574219e+01;4.400000000000000000e+01;8.620000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683605776128e+18
5.109880447387695312e+00;1.720473861694335938e+01;1.472929000854492188e+00;1.800787162780761719e+01;5.000000000000000000e+01;8.621000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683605785088e+18
