X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
4.195890426635742188e-01;1.285804367065429688e+01;-1.814689636230468750e+00;1.299224567413330078e+01;1.700000000000000000e+01;1.288700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859689828587264e+18
5.584516525268554688e-01;1.291862773895263672e+01;-1.823371887207031250e+00;1.305861759185791016e+01;1.700000000000000000e+01;1.288800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859689828597504e+18
7.007341384887695312e-01;1.315999603271484375e+01;-1.855675697326660156e+00;1.330864620208740234e+01;1.700000000000000000e+01;1.288900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859689828607232e+18
8.281021118164062500e-01;1.296692371368408203e+01;-1.826877593994140625e+00;1.312114143371582031e+01;1.700000000000000000e+01;1.289000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859689828617216e+18
9.706354141235351562e-01;1.300015258789062500e+01;-1.829404830932617188e+00;1.316407299041748047e+01;1.700000000000000000e+01;1.289100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859689828627456e+18
1.116135597229003906e+00;1.314827060699462891e+01;-1.847277641296386719e+00;1.332423400878906250e+01;1.600000000000000000e+01;1.289200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859689828637184e+18
1.245223045349121094e+00;1.307533550262451172e+01;-1.832834243774414062e+00;1.326175975799560547e+01;1.700000000000000000e+01;1.289300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859689828647168e+18
1.408543586730957031e+00;1.326189231872558594e+01;-1.854859352111816406e+00;1.346485328674316406e+01;1.500000000000000000e+01;1.289400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689828657152e+18
1.538727760314941406e+00;1.316651916503906250e+01;-1.837082862854003906e+00;1.338281631469726562e+01;1.700000000000000000e+01;1.289500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689828667392e+18
1.686291694641113281e+00;1.327845382690429688e+01;-1.845840454101562500e+00;1.351177406311035156e+01;1.700000000000000000e+01;1.289600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859689828677120e+18
1.840366363525390625e+00;1.333343791961669922e+01;-1.847119331359863281e+00;1.358599853515625000e+01;1.700000000000000000e+01;1.289700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859689828687360e+18
1.983403205871582031e+00;1.334160995483398438e+01;-1.841432571411132812e+00;1.361335086822509766e+01;1.700000000000000000e+01;1.289800000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859689828697344e+18
2.123723983764648438e+00;1.336074733734130859e+01;-1.835133552551269531e+00;1.365237998962402344e+01;1.700000000000000000e+01;1.289900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689828707328e+18
2.296838760375976562e+00;1.351427173614501953e+01;-1.847926139831542969e+00;1.383205795288085938e+01;1.700000000000000000e+01;1.290000000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859689828717568e+18
2.462612152099609375e+00;1.361660575866699219e+01;-1.852978706359863281e+00;1.396101474761962891e+01;1.400000000000000000e+01;1.290100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689828727808e+18
2.652450561523437500e+00;1.386278629302978516e+01;-1.875685691833496094e+00;1.423834705352783203e+01;1.600000000000000000e+01;1.290200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689828737792e+18
2.761720657348632812e+00;1.365375137329101562e+01;-1.837061882019042969e+00;1.405086517333984375e+01;1.700000000000000000e+01;1.290300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859689828747776e+18
2.938169479370117188e+00;1.377734088897705078e+01;-1.842302322387695312e+00;1.420711231231689453e+01;1.300000000000000000e+01;1.290400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689828758016e+18
3.087937355041503906e+00;1.379434967041015625e+01;-1.831518173217773438e+00;1.425390815734863281e+01;1.700000000000000000e+01;1.290500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689828768256e+18
3.289140701293945312e+00;1.399300479888916016e+01;-1.844487190246582031e+00;1.449223136901855469e+01;1.800000000000000000e+01;1.290600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859689828778496e+18
3.440410614013671875e+00;1.397483253479003906e+01;-1.829442977905273438e+00;1.450790214538574219e+01;2.000000000000000000e+01;1.290700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859689828788736e+18
3.543863296508789062e+00;1.379537963867187500e+01;-1.791782379150390625e+00;1.435555458068847656e+01;1.700000000000000000e+01;1.290800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689828798976e+18
3.770265579223632812e+00;1.406310939788818359e+01;-1.811094284057617188e+00;1.467194652557373047e+01;1.900000000000000000e+01;1.290900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689828809216e+18
3.909736633300781250e+00;1.399536705017089844e+01;-1.786603927612304688e+00;1.464063835144042969e+01;2.100000000000000000e+01;1.291000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689828819712e+18
4.085370063781738281e+00;1.406493854522705078e+01;-1.779632568359375000e+00;1.475397682189941406e+01;3.000000000000000000e+01;1.291100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689828830208e+18
4.238764762878417969e+00;1.405475425720214844e+01;-1.760746002197265625e+00;1.478524494171142578e+01;2.500000000000000000e+01;1.291200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859689828840448e+18
4.398468017578125000e+00;1.404491329193115234e+01;-1.742753982543945312e+00;1.482036781311035156e+01;3.500000000000000000e+01;1.291300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689828851200e+18
4.559527397155761719e+00;1.405347442626953125e+01;-1.725495338439941406e+00;1.487503814697265625e+01;2.800000000000000000e+01;1.291400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689828861696e+18
4.701035499572753906e+00;1.399357795715332031e+01;-1.697699546813964844e+00;1.485941219329833984e+01;2.000000000000000000e+01;1.291500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859689828872448e+18
4.862816810607910156e+00;1.398647022247314453e+01;-1.676898002624511719e+00;1.490235996246337891e+01;2.700000000000000000e+01;1.291600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689828883200e+18
5.020676612854003906e+00;1.398324298858642578e+01;-1.656325340270996094e+00;1.494930362701416016e+01;2.100000000000000000e+01;1.291700000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859689828893696e+18
5.183852195739746094e+00;1.398059654235839844e+01;-1.634433746337890625e+00;1.500002574920654297e+01;2.400000000000000000e+01;1.291800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859689828904448e+18
5.353378295898437500e+00;1.398643684387207031e+01;-1.613303184509277344e+00;1.506259632110595703e+01;2.500000000000000000e+01;1.291900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689828915456e+18
5.518346786499023438e+00;1.398805236816406250e+01;-1.590927124023437500e+00;1.512113761901855469e+01;2.500000000000000000e+01;1.292000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689828926464e+18
5.696425437927246094e+00;1.400798606872558594e+01;-1.569860458374023438e+00;1.520320320129394531e+01;3.000000000000000000e+01;1.292100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859689828937472e+18
5.859062194824218750e+00;1.399461746215820312e+01;-1.545089721679687500e+00;1.525008964538574219e+01;3.100000000000000000e+01;1.292200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859689828948736e+18
6.034557342529296875e+00;1.401217842102050781e+01;-1.521803855895996094e+00;1.533208751678466797e+01;3.500000000000000000e+01;1.292300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689828959744e+18
6.195747375488281250e+00;1.398342037200927734e+01;-1.492719650268554688e+00;1.536722278594970703e+01;3.300000000000000000e+01;1.292400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689828971264e+18
6.363534927368164062e+00;1.397116851806640625e+01;-1.465641975402832031e+00;1.542193984985351562e+01;2.700000000000000000e+01;1.292500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689828982784e+18
6.548436164855957031e+00;1.400503444671630859e+01;-1.441112518310546875e+00;1.552738952636718750e+01;3.000000000000000000e+01;1.292600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689828994048e+18
7.807082176208496094e+00;1.625338363647460938e+01;-1.640005111694335938e+00;1.810559654235839844e+01;1.300000000000000000e+01;1.292700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859689829005824e+18
6.887010574340820312e+00;1.396604251861572266e+01;-1.380794525146484375e+00;1.563290882110595703e+01;1.800000000000000000e+01;1.292800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689829017856e+18
7.074842453002929688e+00;1.398892402648925781e+01;-1.352442741394042969e+00;1.573443698883056641e+01;2.100000000000000000e+01;1.292900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859689829029888e+18
7.272364616394042969e+00;1.401812744140625000e+01;-1.325134277343750000e+00;1.584774971008300781e+01;2.300000000000000000e+01;1.293000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859689829041920e+18
7.436148643493652344e+00;1.398844528198242188e+01;-1.290771484375000000e+00;1.589462184906005859e+01;1.700000000000000000e+01;1.293100000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859689829054208e+18
7.616732597351074219e+00;1.397877311706542969e+01;-1.258180618286132812e+00;1.596883583068847656e+01;2.000000000000000000e+01;1.293200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859689829066752e+18
7.795989990234375000e+00;1.396796131134033203e+01;-1.223450660705566406e+00;1.604301261901855469e+01;1.800000000000000000e+01;1.293300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689829079552e+18
7.997606277465820312e+00;1.399651908874511719e+01;-1.189311027526855469e+00;1.616411781311035156e+01;2.100000000000000000e+01;1.293400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689829092352e+18
8.184177398681640625e+00;1.398670101165771484e+01;-1.153101921081542969e+00;1.624617576599121094e+01;1.900000000000000000e+01;1.293500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689829105664e+18
8.267520904541015625e+00;1.380961704254150391e+01;-1.101346015930175781e+00;1.613289833068847656e+01;1.700000000000000000e+01;1.293600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859689829118976e+18
8.552330970764160156e+00;1.396422386169433594e+01;-1.074891090393066406e+00;1.641028022766113281e+01;1.800000000000000000e+01;1.293700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689829132800e+18
8.802993774414062500e+00;1.405080604553222656e+01;-1.042853355407714844e+00;1.661341094970703125e+01;1.600000000000000000e+01;1.293800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859689829146880e+18
9.744491577148437500e+00;1.395456695556640625e+01;-8.046255111694335938e-01;1.703914451599121094e+01;6.000000000000000000e+00;1.294300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689829223936e+18
9.920472145080566406e+00;1.390996551513671875e+01;-7.516870498657226562e-01;1.710169410705566406e+01;1.700000000000000000e+01;1.294400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859689829241088e+18
1.009575176239013672e+01;1.386858558654785156e+01;-6.922626495361328125e-01;1.716802597045898438e+01;1.700000000000000000e+01;1.294500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689829259008e+18
1.040856647491455078e+01;1.400500297546386719e+01;-6.391630172729492188e-01;1.746100997924804688e+01;1.800000000000000000e+01;1.294600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689829278208e+18
1.181209087371826172e+01;1.668991088867187500e+01;1.301540374755859375e+00;2.048835372924804688e+01;2.700000000000000000e+01;1.294700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689829793536e+18
1.151826190948486328e+01;1.669917678833007812e+01;1.364064216613769531e+00;2.033208084106445312e+01;3.000000000000000000e+01;1.294800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859689829811456e+18
1.125752544403076172e+01;1.668780517578125000e+01;1.417607307434082031e+00;2.017980003356933594e+01;3.500000000000000000e+01;1.294900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859689829827072e+18
1.097388267517089844e+01;1.669335556030273438e+01;1.470772743225097656e+00;2.003141021728515625e+01;3.500000000000000000e+01;1.295000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689829842944e+18
1.070250797271728516e+01;1.666009521484375000e+01;1.515835762023925781e+00;1.985951232910156250e+01;3.300000000000000000e+01;1.295100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859689829857280e+18
1.040756511688232422e+01;1.662976455688476562e+01;1.558604240417480469e+00;1.967983055114746094e+01;3.300000000000000000e+01;1.295200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859689829871616e+18
1.013825511932373047e+01;1.658995056152343750e+01;1.595636367797851562e+00;1.950786399841308594e+01;2.800000000000000000e+01;1.295300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859689829884928e+18
9.571351051330566406e+00;1.606800460815429688e+01;1.583456039428710938e+00;1.876962661743164062e+01;4.100000000000000000e+01;1.295400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689829897728e+18
9.315953254699707031e+00;1.605091476440429688e+01;1.619091987609863281e+00;1.862901878356933594e+01;3.700000000000000000e+01;1.295500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689829910784e+18
9.083882331848144531e+00;1.602274322509765625e+01;1.649388313293457031e+00;1.849231529235839844e+01;4.100000000000000000e+01;1.295600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689829922560e+18
8.829201698303222656e+00;1.600909805297851562e+01;1.680056571960449219e+00;1.835942840576171875e+01;3.800000000000000000e+01;1.295700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689829934592e+18
8.585389137268066406e+00;1.598232746124267578e+01;1.709699630737304688e+00;1.822270011901855469e+01;3.400000000000000000e+01;1.295800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859689829946624e+18
8.378139495849609375e+00;1.597826862335205078e+01;1.737582206726074219e+00;1.812505149841308594e+01;3.900000000000000000e+01;1.295900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689829957120e+18
8.126330375671386719e+00;1.594675159454345703e+01;1.762137413024902344e+00;1.798447227478027344e+01;3.700000000000000000e+01;1.296000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859689829968384e+18
7.899631500244140625e+00;1.593925189971923828e+01;1.787798881530761719e+00;1.787904167175292969e+01;3.900000000000000000e+01;1.296100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689829979648e+18
