X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
7.072064399719238281e+00;1.397597217559814453e+01;-1.170314788818359375e+00;1.570705318450927734e+01;2.100000000000000000e+01;1.099300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859686515090432e+18
7.259268760681152344e+00;1.399225616455078125e+01;-1.144833564758300781e+00;1.580477333068847656e+01;2.100000000000000000e+01;1.099400000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859686515102464e+18
7.377082824707031250e+00;1.387126255035400391e+01;-1.109428405761718750e+00;1.575005054473876953e+01;1.700000000000000000e+01;1.099500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859686515114752e+18
7.623871803283691406e+00;1.398876190185546875e+01;-1.091995239257812500e+00;1.596876144409179688e+01;1.800000000000000000e+01;1.099600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859686515127296e+18
7.797968864440917969e+00;1.397112941741943359e+01;-1.061839103698730469e+00;1.603521919250488281e+01;1.700000000000000000e+01;1.099700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859686515139840e+18
7.982183456420898438e+00;1.396373653411865234e+01;-1.032220840454101562e+00;1.611727905273437500e+01;2.100000000000000000e+01;1.099800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859686515152896e+18
8.097621917724609375e+00;1.384104824066162109e+01;-9.930448532104492188e-01;1.606649398803710938e+01;1.700000000000000000e+01;1.099900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859686515165952e+18
8.302827835083007812e+00;1.386699295043945312e+01;-9.651327133178710938e-01;1.619141578674316406e+01;1.700000000000000000e+01;1.100000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859686515179264e+18
8.562050819396972656e+00;1.397701549530029297e+01;-9.408292770385742188e-01;1.641800308227539062e+01;1.800000000000000000e+01;1.100100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859686515193088e+18
8.672123908996582031e+00;1.384267711639404297e+01;-8.966484069824218750e-01;1.635938262939453125e+01;1.700000000000000000e+01;1.100200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859686515207168e+18
9.661411285400390625e+00;1.413314819335937500e+01;-7.621517181396484375e-01;1.713679122924804688e+01;1.200000000000000000e+01;1.100600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859686515267584e+18
9.694518089294433594e+00;1.388509941101074219e+01;-7.070770263671875000e-01;1.694932556152343750e+01;1.700000000000000000e+01;1.100700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859686515284224e+18
9.842528343200683594e+00;1.380223369598388672e+01;-6.578493118286132812e-01;1.696495819091796875e+01;1.700000000000000000e+01;1.100800000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859686515301632e+18
1.010132980346679688e+01;1.387797737121582031e+01;-6.139307022094726562e-01;1.717591476440429688e+01;1.700000000000000000e+01;1.100900000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859686515319552e+18
1.039848518371582031e+01;1.399617385864257812e+01;-5.659713745117187500e-01;1.744539260864257812e+01;2.000000000000000000e+01;1.101000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859686515338752e+18
1.178216838836669922e+01;1.666056060791015625e+01;1.067176818847656250e+00;2.043361473083496094e+01;2.300000000000000000e+01;1.101100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859686515852032e+18
1.149700736999511719e+01;1.663714027404785156e+01;1.117652893066406250e+00;2.025400543212890625e+01;2.100000000000000000e+01;1.101200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859686515869440e+18
1.121012020111083984e+01;1.663060379028320312e+01;1.167665481567382812e+00;2.008997726440429688e+01;2.300000000000000000e+01;1.101300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859686515886080e+18
1.094378471374511719e+01;1.661674499511718750e+01;1.210805892944335938e+00;1.993360710144042969e+01;2.900000000000000000e+01;1.101400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859686515901440e+18
1.071775341033935547e+01;1.669480895996093750e+01;1.259110450744628906e+00;1.987894058227539062e+01;3.600000000000000000e+01;1.101500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859686515916800e+18
1.042294692993164062e+01;1.665177917480468750e+01;1.297023773193359375e+00;1.968760681152343750e+01;3.800000000000000000e+01;1.101600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859686515931904e+18
1.017689514160156250e+01;1.664927291870117188e+01;1.331941604614257812e+00;1.955867004394531250e+01;3.700000000000000000e+01;1.101700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859686515944704e+18
9.599613189697265625e+00;1.611127853393554688e+01;1.322463035583496094e+00;1.880092430114746094e+01;3.400000000000000000e+01;1.101800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859686515958272e+18
9.354291915893554688e+00;1.607153511047363281e+01;1.351620674133300781e+00;1.864467430114746094e+01;3.300000000000000000e+01;1.101900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859686515970816e+18
9.089046478271484375e+00;1.604520606994628906e+01;1.379580497741699219e+00;1.849223136901855469e+01;3.900000000000000000e+01;1.102000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859686515983360e+18
8.843108177185058594e+00;1.602778244018554688e+01;1.407423019409179688e+00;1.835949897766113281e+01;3.800000000000000000e+01;1.102100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859686515996160e+18
8.641098022460937500e+00;1.603284072875976562e+01;1.435004234313964844e+00;1.826964187622070312e+01;3.500000000000000000e+01;1.102200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859686516006912e+18
8.393980026245117188e+00;1.602429580688476562e+01;1.459410667419433594e+00;1.814846611022949219e+01;3.800000000000000000e+01;1.102300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859686516018688e+18
8.174106597900390625e+00;1.600367736816406250e+01;1.480719566345214844e+00;1.803125762939453125e+01;3.600000000000000000e+01;1.102400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859686516029696e+18
7.946149826049804688e+00;1.599791622161865234e+01;1.503493309020996094e+00;1.792582321166992188e+01;4.300000000000000000e+01;1.102500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859686516040704e+18
7.711836814880371094e+00;1.597534275054931641e+01;1.524978637695312500e+00;1.780476188659667969e+01;4.400000000000000000e+01;1.102600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859686516051712e+18
7.513475418090820312e+00;1.597663974761962891e+01;1.545633316040039062e+00;1.772270584106445312e+01;4.600000000000000000e+01;1.102700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859686516061696e+18
7.293534278869628906e+00;1.596019268035888672e+01;1.563982009887695312e+00;1.761730575561523438e+01;4.400000000000000000e+01;1.102800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859686516072192e+18
7.058419227600097656e+00;1.592248058319091797e+01;1.580030441284179688e+00;1.748837280273437500e+01;4.300000000000000000e+01;1.102900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859686516082432e+18
6.855170249938964844e+00;1.591113281250000000e+01;1.597061157226562500e+00;1.739850807189941406e+01;5.000000000000000000e+01;1.103000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859686516092416e+18
6.653240203857421875e+00;1.589712905883789062e+01;1.614270210266113281e+00;1.730867385864257812e+01;4.300000000000000000e+01;1.103100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859686516102144e+18
6.448260307312011719e+00;1.591596221923828125e+01;1.633119583129882812e+00;1.725007247924804688e+01;4.800000000000000000e+01;1.103200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859686516111872e+18
6.227297782897949219e+00;1.587185573577880859e+01;1.644864082336425781e+00;1.712894058227539062e+01;4.300000000000000000e+01;1.103300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859686516121600e+18
6.055778503417968750e+00;1.589840030670166016e+01;1.663500785827636719e+00;1.709382438659667969e+01;4.400000000000000000e+01;1.103400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859686516130560e+18
5.916857719421386719e+00;1.608080673217773438e+01;1.698692321777343750e+00;1.721880149841308594e+01;3.300000000000000000e+01;1.103500000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859686516140032e+18
5.854653358459472656e+00;1.646075057983398438e+01;1.752503395080566406e+00;1.755860328674316406e+01;3.400000000000000000e+01;1.103600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859686516149248e+18
5.722026824951171875e+00;1.661618232727050781e+01;1.783670425415039062e+00;1.766410446166992188e+01;4.100000000000000000e+01;1.103700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859686516157952e+18
5.573466300964355469e+00;1.675871467590332031e+01;1.812628746032714844e+00;1.775397682189941406e+01;4.600000000000000000e+01;1.103800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859686516166912e+18
5.407879829406738281e+00;1.690856552124023438e+01;1.842439651489257812e+00;1.784766960144042969e+01;4.200000000000000000e+01;1.103900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859686516176128e+18
5.250032424926757812e+00;1.705375099182128906e+01;1.871744155883789062e+00;1.794147872924804688e+01;4.600000000000000000e+01;1.104000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859686516185088e+18
5.100597381591796875e+00;1.716593933105468750e+01;1.896593093872070312e+00;1.800784873962402344e+01;3.800000000000000000e+01;1.104100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859686516193280e+18
4.916469573974609375e+00;1.725395584106445312e+01;1.917922973632812500e+00;1.804297828674316406e+01;4.000000000000000000e+01;1.104200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859686516201984e+18
4.677774429321289062e+00;1.711710739135742188e+01;1.914523124694824219e+00;1.784775352478027344e+01;3.600000000000000000e+01;1.104300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859686516210688e+18
4.500861167907714844e+00;1.720268249511718750e+01;1.935536384582519531e+00;1.788676452636718750e+01;3.400000000000000000e+01;1.104400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859686516219392e+18
4.449647903442382812e+00;1.771524810791015625e+01;2.003190040588378906e+00;1.837504196166992188e+01;1.800000000000000000e+01;1.104500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859686516227328e+18
4.343868255615234375e+00;1.815116500854492188e+01;2.063262939453125000e+00;1.877740669250488281e+01;1.700000000000000000e+01;1.104600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859686516235776e+18
4.373598098754882812e+00;1.918301200866699219e+01;2.191514015197753906e+00;1.979694557189941406e+01;2.000000000000000000e+01;1.104700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859686516243968e+18
4.278035163879394531e+00;1.971549987792968750e+01;2.262815475463867188e+00;2.030080986022949219e+01;1.700000000000000000e+01;1.104800000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859686516252416e+18
4.744367599487304688e+00;2.298751449584960938e+01;2.649873733520507812e+00;2.362110710144042969e+01;1.500000000000000000e+01;1.104900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859686516260352e+18
4.642894744873046875e+00;2.382533264160156250e+01;2.758863449096679688e+00;2.442978286743164062e+01;1.300000000000000000e+01;1.105000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859686516268288e+18
4.562472343444824219e+00;2.484571456909179688e+01;2.888875961303710938e+00;2.542580032348632812e+01;1.300000000000000000e+01;1.105100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859686516276736e+18
4.557320594787597656e+00;2.631127738952636719e+01;3.071012496948242188e+00;2.687905502319335938e+01;8.000000000000000000e+00;1.105200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859686516284416e+18
4.517091751098632812e+00;2.779949188232421875e+01;3.255649566650390625e+00;2.835163307189941406e+01;1.300000000000000000e+01;1.105300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859686516292352e+18
4.350693702697753906e+00;2.881720733642578125e+01;3.386847496032714844e+00;2.933991622924804688e+01;1.300000000000000000e+01;1.105400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859686516300544e+18
4.419213294982910156e+00;3.150670623779296875e+01;3.715139389038085938e+00;3.203129959106445312e+01;6.000000000000000000e+00;1.105500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859686516308480e+18
4.208394050598144531e+00;3.248454284667968750e+01;3.842231750488281250e+00;3.298058319091796875e+01;7.000000000000000000e+00;1.105600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859686516316416e+18
2.796730995178222656e+00;2.589084815979003906e+01;3.077857971191406250e+00;2.622271728515625000e+01;8.000000000000000000e+00;1.105800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859686516331776e+18
2.270970344543457031e+00;2.623588180541992188e+01;3.132239341735839844e+00;2.651960945129394531e+01;8.000000000000000000e+00;1.106000000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859686516347648e+18
1.958477973937988281e+00;2.554414749145507812e+01;3.057090759277343750e+00;2.580087089538574219e+01;1.300000000000000000e+01;1.106100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859686516355072e+18
3.218369483947753906e+00;4.909434890747070312e+01;5.887911796569824219e+00;4.955078887939453125e+01;1.500000000000000000e+01;1.106200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859686516362752e+18
2.687063217163085938e+00;4.894632339477539062e+01;5.877840995788574219e+00;4.937116622924804688e+01;1.700000000000000000e+01;1.106300000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859686516370688e+18
1.139165878295898438e+00;2.570386695861816406e+01;3.091370582580566406e+00;2.591414833068847656e+01;8.000000000000000000e+00;1.106400000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859686516378368e+18
1.480818748474121094e+00;6.311549758911132812e+01;7.611232757568359375e+00;6.359001159667968750e+01;7.000000000000000000e+00;1.106600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859686516393472e+18
3.326520919799804688e-01;2.591908264160156250e+01;3.129262924194335938e+00;2.610941886901855469e+01;6.000000000000000000e+00;1.106700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859686516401408e+18
-1.041006088256835938e+01;4.315245056152343750e+01;5.078864097595214844e+00;4.467995452880859375e+01;1.200000000000000000e+01;1.109100000000000000e+04;0.000000000000000000e+00;2.600000000000000000e+01;1.602859686516587008e+18
-1.006599044799804688e+01;3.989874267578125000e+01;4.681118965148925781e+00;4.141432952880859375e+01;1.300000000000000000e+01;1.109200000000000000e+04;0.000000000000000000e+00;2.500000000000000000e+01;1.602859686516595200e+18
-1.053842353820800781e+01;4.004061126708984375e+01;4.681494712829589844e+00;4.166803741455078125e+01;6.000000000000000000e+00;1.109300000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859686516603392e+18
