X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
4.471070289611816406e+00;1.208569335937500000e+01;-2.209477424621582031e+00;1.307425880432128906e+01;1.700000000000000000e+01;2.114600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859677219569920e+18
4.700811386108398438e+00;1.231600856781005859e+01;-2.213665962219238281e+00;1.336719894409179688e+01;1.700000000000000000e+01;2.114700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859677219581184e+18
4.906144142150878906e+00;1.245943260192871094e+01;-2.201674461364746094e+00;1.357037544250488281e+01;1.700000000000000000e+01;2.114800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859677219592704e+18
5.189441680908203125e+00;1.278624248504638672e+01;-2.219996452331542969e+00;1.397664833068847656e+01;1.400000000000000000e+01;2.114900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859677219604480e+18
5.396992683410644531e+00;1.292197036743164062e+01;-2.201882362365722656e+00;1.417579364776611328e+01;1.600000000000000000e+01;2.115000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859677219615744e+18
5.557678222656250000e+00;1.292109870910644531e+01;-2.159709930419921875e+00;1.423049259185791016e+01;1.700000000000000000e+01;2.115100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859677219627520e+18
5.880332946777343750e+00;1.329036045074462891e+01;-2.177273750305175781e+00;1.469532299041748047e+01;1.300000000000000000e+01;2.115200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859677219639296e+18
6.109455108642578125e+00;1.343815326690673828e+01;-2.153707504272460938e+00;1.491803836822509766e+01;1.300000000000000000e+01;2.115300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859677219651072e+18
6.296325683593750000e+00;1.347561931610107422e+01;-2.113914489746093750e+00;1.502347087860107422e+01;1.700000000000000000e+01;2.115400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859677219662848e+18
6.546276092529296875e+00;1.364408206939697266e+01;-2.093910217285156250e+00;1.527740669250488281e+01;1.700000000000000000e+01;2.115500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859677219674880e+18
6.767832756042480469e+00;1.373947906494140625e+01;-2.055344581604003906e+00;1.545319652557373047e+01;1.700000000000000000e+01;2.115600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859677219686912e+18
6.963356018066406250e+00;1.377192497253417969e+01;-2.009461402893066406e+00;1.556252479553222656e+01;1.700000000000000000e+01;2.115700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859677219699456e+18
7.134948730468750000e+00;1.376289749145507812e+01;-1.954073905944824219e+00;1.562508392333984375e+01;1.700000000000000000e+01;2.115800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859677219711744e+18
7.352210998535156250e+00;1.383253192901611328e+01;-1.911532402038574219e+00;1.578125190734863281e+01;1.700000000000000000e+01;2.115900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859677219724032e+18
7.554751396179199219e+00;1.386873626708984375e+01;-1.862571716308593750e+00;1.590236759185791016e+01;1.700000000000000000e+01;2.116000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859677219736576e+18
7.837479591369628906e+00;1.404552745819091797e+01;-1.826236724853515625e+00;1.618758964538574219e+01;1.600000000000000000e+01;2.116100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859677219749376e+18
7.958228111267089844e+00;1.392365264892578125e+01;-1.751906394958496094e+00;1.613290596008300781e+01;1.700000000000000000e+01;2.116200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859677219762432e+18
8.235454559326171875e+00;1.407268905639648438e+01;-1.709245681762695312e+00;1.639465713500976562e+01;1.700000000000000000e+01;2.116300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859677219775744e+18
8.405047416687011719e+00;1.403487110137939453e+01;-1.643379211425781250e+00;1.644150543212890625e+01;1.700000000000000000e+01;2.116400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859677219789056e+18
8.543074607849121094e+00;1.394140529632568359e+01;-1.569436073303222656e+00;1.642589569091796875e+01;1.700000000000000000e+01;2.116500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859677219802624e+18
8.739788055419921875e+00;1.394218349456787109e+01;-1.501897811889648438e+00;1.652343940734863281e+01;1.700000000000000000e+01;2.116600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859677219816448e+18
9.077242851257324219e+00;1.416034793853759766e+01;-1.456729888916015625e+00;1.688294601440429688e+01;6.000000000000000000e+00;2.116700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859677219830784e+18
1.047510814666748047e+01;1.407415676116943359e+01;-8.784227371215820312e-01;1.756648445129394531e+01;1.100000000000000000e+01;2.117400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859677219943168e+18
1.165921401977539062e+01;1.656156539916992188e+01;2.424054145812988281e+00;2.039849853515625000e+01;2.600000000000000000e+01;2.117500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859677220474624e+18
1.138198375701904297e+01;1.655147552490234375e+01;2.500228881835937500e+00;2.024233245849609375e+01;3.200000000000000000e+01;2.117600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859677220489216e+18
1.107560825347900391e+01;1.650986289978027344e+01;2.575380325317382812e+00;2.004687690734863281e+01;3.100000000000000000e+01;2.117700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859677220504576e+18
1.082211399078369141e+01;1.648357391357421875e+01;2.640186309814453125e+00;1.989464569091796875e+01;2.600000000000000000e+01;2.117800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859677220517632e+18
1.052794361114501953e+01;1.647513198852539062e+01;2.708376884460449219e+00;1.973836135864257812e+01;3.000000000000000000e+01;2.117900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859677220531456e+18
1.027946567535400391e+01;1.645488739013671875e+01;2.763635635375976562e+00;1.959766387939453125e+01;3.700000000000000000e+01;2.118000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859677220543744e+18
9.997666358947753906e+00;1.643838500976562500e+01;2.819488525390625000e+00;1.944539451599121094e+01;3.400000000000000000e+01;2.118100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859677220556288e+18
9.723927497863769531e+00;1.640033340454101562e+01;2.871429443359375000e+00;1.928135871887207031e+01;3.600000000000000000e+01;2.118200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859677220568576e+18
9.491539955139160156e+00;1.637762832641601562e+01;2.915540695190429688e+00;1.915245246887207031e+01;2.700000000000000000e+01;2.118300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859677220579584e+18
9.249693870544433594e+00;1.641021156311035156e+01;2.971680641174316406e+00;1.907046890258789062e+01;3.500000000000000000e+01;2.118400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859677220590848e+18
8.973964691162109375e+00;1.634836959838867188e+01;3.009766578674316406e+00;1.889073562622070312e+01;3.200000000000000000e+01;2.118500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859677220602368e+18
8.784072875976562500e+00;1.637564086914062500e+01;3.054019927978515625e+00;1.883211517333984375e+01;3.300000000000000000e+01;2.118600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859677220612096e+18
8.504019737243652344e+00;1.632066345214843750e+01;3.085944175720214844e+00;1.866026496887207031e+01;3.600000000000000000e+01;2.118700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859677220622848e+18
8.262460708618164062e+00;1.629932785034179688e+01;3.124509811401367188e+00;1.853911781311035156e+01;3.700000000000000000e+01;2.118800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859677220633344e+18
8.072819709777832031e+00;1.632054901123046875e+01;3.161854743957519531e+00;1.848047828674316406e+01;3.200000000000000000e+01;2.118900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859677220642560e+18
7.821309089660644531e+00;1.629175567626953125e+01;3.192354202270507812e+00;1.835171127319335938e+01;4.000000000000000000e+01;2.119000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859677220652544e+18
7.591327667236328125e+00;1.626701354980468750e+01;3.224144935607910156e+00;1.823839569091796875e+01;3.600000000000000000e+01;2.119100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859677220662272e+18
7.391213417053222656e+00;1.626198387145996094e+01;3.251411437988281250e+00;1.815637207031250000e+01;4.100000000000000000e+01;2.119200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859677220670976e+18
7.163674354553222656e+00;1.625781631469726562e+01;3.280735969543457031e+00;1.806649017333984375e+01;4.000000000000000000e+01;2.119300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859677220680448e+18
6.940069198608398438e+00;1.623255348205566406e+01;3.307603836059570312e+00;1.796108627319335938e+01;4.400000000000000000e+01;2.119400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859677220689664e+18
6.735845565795898438e+00;1.624716377258300781e+01;3.340208053588867188e+00;1.790248489379882812e+01;4.100000000000000000e+01;2.119500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859677220698880e+18
6.536631584167480469e+00;1.620935058593750000e+01;3.355937957763671875e+00;1.779699134826660156e+01;4.500000000000000000e+01;2.119600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859677220707072e+18
6.271384239196777344e+00;1.620896911621093750e+01;3.388316154479980469e+00;1.770710754394531250e+01;3.600000000000000000e+01;2.119700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859677220715776e+18
6.120134353637695312e+00;1.622759437561035156e+01;3.412652969360351562e+00;1.767588996887207031e+01;3.900000000000000000e+01;2.119800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859677220724480e+18
5.915577888488769531e+00;1.617402267456054688e+01;3.422595977783203125e+00;1.755867958068847656e+01;3.900000000000000000e+01;2.119900000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859677220732672e+18
5.723780632019042969e+00;1.617072486877441406e+01;3.444166183471679688e+00;1.749617958068847656e+01;4.600000000000000000e+01;2.120000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859677220740864e+18
5.508722305297851562e+00;1.616106605529785156e+01;3.463852882385253906e+00;1.742195129394531250e+01;3.700000000000000000e+01;2.120100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859677220749312e+18
5.311534881591796875e+00;1.615928268432617188e+01;3.485933303833007812e+00;1.736336898803710938e+01;3.700000000000000000e+01;2.120200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859677220757760e+18
5.131942749023437500e+00;1.615533256530761719e+01;3.500977516174316406e+00;1.730862426757812500e+01;3.400000000000000000e+01;2.120300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859677220765184e+18
5.088928222656250000e+00;1.662290191650390625e+01;3.623020172119140625e+00;1.775793647766113281e+01;1.900000000000000000e+01;2.120400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859677220773376e+18
5.045281410217285156e+00;1.718410110473632812e+01;3.764922142028808594e+00;1.830089759826660156e+01;1.700000000000000000e+01;2.120500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859677220781312e+18
4.933037757873535156e+00;1.750393676757812500e+01;3.855440139770507812e+00;1.858997344970703125e+01;1.700000000000000000e+01;2.120600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859677220789248e+18
5.249685287475585938e+00;1.936879730224609375e+01;4.283008575439453125e+00;2.051959228515625000e+01;8.000000000000000000e+00;2.120700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859677220796672e+18
5.003603935241699219e+00;1.925756263732910156e+01;4.278103828430175781e+00;2.035170555114746094e+01;2.100000000000000000e+01;2.120800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859677220804352e+18
4.870845794677734375e+00;1.967055130004882812e+01;4.388792991638183594e+00;2.073444557189941406e+01;1.700000000000000000e+01;2.120900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859677220812288e+18
4.961398124694824219e+00;2.100053787231445312e+01;4.706823348999023438e+00;2.208601951599121094e+01;1.700000000000000000e+01;2.121000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859677220819712e+18
4.854263305664062500e+00;2.151227951049804688e+01;4.840929985046386719e+00;2.257823371887207031e+01;1.700000000000000000e+01;2.121100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859677220827136e+18
4.801429748535156250e+00;2.236636352539062500e+01;5.046219825744628906e+00;2.342588996887207031e+01;1.300000000000000000e+01;2.121200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859677220834560e+18
4.735391616821289062e+00;2.468946838378906250e+01;5.609979629516601562e+00;2.575782775878906250e+01;8.000000000000000000e+00;2.121400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859677220849408e+18
4.711736679077148438e+00;2.608274841308593750e+01;5.948539733886718750e+00;2.716422843933105469e+01;8.000000000000000000e+00;2.121500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859677220857088e+18
4.577573776245117188e+00;2.685999298095703125e+01;6.137068748474121094e+00;2.792985916137695312e+01;6.000000000000000000e+00;2.121600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859677220864000e+18
4.391314506530761719e+00;2.757951354980468750e+01;6.319379806518554688e+00;2.863298416137695312e+01;1.300000000000000000e+01;2.121700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859677220871168e+18
4.382310867309570312e+00;2.960923194885253906e+01;6.803786277770996094e+00;3.069532203674316406e+01;6.000000000000000000e+00;2.121800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859677220878592e+18
4.987664222717285156e+00;3.924268722534179688e+01;9.058131217956542969e+00;4.058219909667968750e+01;1.100000000000000000e+01;2.122000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859677220892672e+18
4.573601722717285156e+00;3.926321029663085938e+01;9.082604408264160156e+00;4.055873870849609375e+01;1.500000000000000000e+01;2.122100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859677220899840e+18
4.110314369201660156e+00;3.910861968994140625e+01;9.066307067871093750e+00;4.035562896728515625e+01;1.700000000000000000e+01;2.122200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859677220907008e+18
3.676309585571289062e+00;4.397084808349609375e+01;1.024102115631103516e+01;4.529712295532226562e+01;6.000000000000000000e+00;2.122400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859677220921344e+18
5.459216117858886719e+00;7.404044342041015625e+01;1.724864578247070312e+01;7.621880340576171875e+01;7.000000000000000000e+00;2.122500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859677220928000e+18
4.650467872619628906e+00;7.398311614990234375e+01;1.726731109619140625e+01;7.611365509033203125e+01;9.000000000000000000e+00;2.122600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859677220935168e+18
