X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
7.588295936584472656e+00;1.623672103881835938e+01;3.463534355163574219e+00;1.825402450561523438e+01;3.600000000000000000e+01;2.264300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859680527455232e+18
7.355510711669921875e+00;1.622740745544433594e+01;3.495540618896484375e+00;1.815629577636718750e+01;3.700000000000000000e+01;2.264400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859680527464704e+18
7.139345169067382812e+00;1.622541046142578125e+01;3.528226852416992188e+00;1.807436180114746094e+01;3.700000000000000000e+01;2.264500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859680527473920e+18
6.914207458496093750e+00;1.619934844970703125e+01;3.556808471679687500e+00;1.796875190734863281e+01;3.800000000000000000e+01;2.264600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859680527483136e+18
6.723096847534179688e+00;1.618457603454589844e+01;3.577353477478027344e+00;1.788681030273437500e+01;3.600000000000000000e+01;2.264700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859680527491328e+18
6.510764122009277344e+00;1.619980239868164062e+01;3.608791351318359375e+00;1.782826423645019531e+01;3.900000000000000000e+01;2.264800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859680527500032e+18
6.296266555786132812e+00;1.618049621582031250e+01;3.632583618164062500e+00;1.773829460144042969e+01;3.400000000000000000e+01;2.264900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859680527508736e+18
6.105055809020996094e+00;1.616779708862304688e+01;3.653855323791503906e+00;1.766408920288085938e+01;4.100000000000000000e+01;2.265000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859680527516928e+18
5.903554916381835938e+00;1.614470291137695312e+01;3.672747611999511719e+00;1.757818222045898438e+01;4.200000000000000000e+01;2.265100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859680527525120e+18
5.688055038452148438e+00;1.613666534423828125e+01;3.693654060363769531e+00;1.750397109985351562e+01;4.100000000000000000e+01;2.265200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859680527533568e+18
5.499722480773925781e+00;1.616521644592285156e+01;3.724593162536621094e+00;1.747666358947753906e+01;4.400000000000000000e+01;2.265300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859680527541760e+18
5.308482170104980469e+00;1.612979698181152344e+01;3.735143661499023438e+00;1.738682365417480469e+01;4.000000000000000000e+01;2.265400000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859680527549440e+18
5.136906623840332031e+00;1.617769622802734375e+01;3.767523765563964844e+00;1.738677406311035156e+01;2.700000000000000000e+01;2.265500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859680527557376e+18
5.105381011962890625e+00;1.674684524536132812e+01;3.920863151550292969e+00;1.794142913818359375e+01;2.500000000000000000e+01;2.265600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859680527565568e+18
4.995731353759765625e+00;1.704655265808105469e+01;4.012169837951660156e+00;1.821097946166992188e+01;1.700000000000000000e+01;2.265700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859680527573248e+18
4.941152572631835938e+00;1.751191711425781250e+01;4.137779235839843750e+00;1.866020965576171875e+01;1.700000000000000000e+01;2.265800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859680527580672e+18
5.206342697143554688e+00;1.922144317626953125e+01;4.561410903930664062e+00;2.042979049682617188e+01;1.300000000000000000e+01;2.265900000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859680527588352e+18
4.984224319458007812e+00;1.927644348144531250e+01;4.594997406005859375e+00;2.043374061584472656e+01;2.100000000000000000e+01;2.266000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859680527596032e+18
4.895083427429199219e+00;1.981313323974609375e+01;4.744976997375488281e+00;2.095320701599121094e+01;1.700000000000000000e+01;2.266100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859680527603712e+18
4.946336746215820312e+00;2.097114562988281250e+01;5.043657302856445312e+00;2.212902259826660156e+01;1.700000000000000000e+01;2.266200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859680527611392e+18
4.835142135620117188e+00;2.144760322570800781e+01;5.172075271606445312e+00;2.258602714538574219e+01;1.700000000000000000e+01;2.266300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859680527618304e+18
4.880381584167480469e+00;2.285090446472167969e+01;5.530015945434570312e+00;2.401172637939453125e+01;8.000000000000000000e+00;2.266400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859680527625728e+18
4.755032539367675781e+00;2.350972366333007812e+01;5.711015701293945312e+00;2.465629959106445312e+01;7.000000000000000000e+00;2.266500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859680527633152e+18
4.746317863464355469e+00;2.482413482666015625e+01;6.051936149597167969e+00;2.598828887939453125e+01;6.000000000000000000e+00;2.266600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859680527640576e+18
4.755785942077636719e+00;2.627740097045898438e+01;6.418767929077148438e+00;2.746488380432128906e+01;6.000000000000000000e+00;2.266700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859680527647488e+18
4.700516700744628906e+00;2.764089965820312500e+01;6.771465301513671875e+00;2.884383773803710938e+01;8.000000000000000000e+00;2.266800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859680527654656e+18
4.396645545959472656e+00;2.773726081848144531e+01;6.814266204833984375e+00;2.889844894409179688e+01;7.000000000000000000e+00;2.266900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859680527662080e+18
4.925880432128906250e+00;3.339994049072265625e+01;8.230638504028320312e+00;3.475001907348632812e+01;1.000000000000000000e+01;2.267000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859680527669248e+18
5.383812904357910156e+00;3.918826293945312500e+01;9.676625251770019531e+00;4.072275161743164062e+01;1.400000000000000000e+01;2.267100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859680527675904e+18
4.966755867004394531e+00;3.917871856689453125e+01;9.691992759704589844e+00;4.066417694091796875e+01;1.400000000000000000e+01;2.267200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859680527683072e+18
4.517859458923339844e+00;3.916021347045898438e+01;9.708591461181640625e+00;4.059790802001953125e+01;1.500000000000000000e+01;2.267300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859680527690240e+18
4.097466468811035156e+00;3.917585754394531250e+01;9.733303070068359375e+00;4.057430648803710938e+01;1.600000000000000000e+01;2.267400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859680527697152e+18
6.207555770874023438e+00;7.395806884765625000e+01;1.843309974670410156e+01;7.647293090820312500e+01;5.000000000000000000e+00;2.267600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859680527710976e+18
5.430535316467285156e+00;7.389406585693359375e+01;1.844890213012695312e+01;7.635565185546875000e+01;7.000000000000000000e+00;2.267700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859680527717888e+18
4.584983825683593750e+00;7.382385253906250000e+01;1.845817947387695312e+01;7.623442840576171875e+01;8.000000000000000000e+00;2.267800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859680527725056e+18
-1.289781188964843750e+01;4.154998397827148438e+01;1.010627365112304688e+01;4.466420745849609375e+01;7.000000000000000000e+00;2.271300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859680527969536e+18
-1.266211128234863281e+01;3.670040512084960938e+01;8.838078498840332031e+00;3.981658554077148438e+01;1.300000000000000000e+01;2.271600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859680527992576e+18
-1.252367877960205078e+01;3.518794250488281250e+01;8.427356719970703125e+00;3.828908538818359375e+01;5.000000000000000000e+00;2.271700000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859680528000000e+18
-1.257840824127197266e+01;3.421038818359375000e+01;8.159783363342285156e+00;3.735169601440429688e+01;5.000000000000000000e+00;2.271800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859680528007680e+18
-1.267156600952148438e+01;3.339262390136718750e+01;7.930851936340332031e+00;3.658598709106445312e+01;8.000000000000000000e+00;2.271900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859680528015616e+18
-1.274167728424072266e+01;3.255936813354492188e+01;7.697085380554199219e+00;3.580094909667968750e+01;8.000000000000000000e+00;2.272000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859680528023808e+18
-1.239933681488037109e+01;2.752319908142089844e+01;6.311132431030273438e+00;3.083991622924804688e+01;8.000000000000000000e+00;2.272500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859680528064512e+18
-1.242209053039550781e+01;2.682639884948730469e+01;6.109995841979980469e+00;3.018768119812011719e+01;1.300000000000000000e+01;2.272600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859680528072960e+18
-1.225685310363769531e+01;2.512155914306640625e+01;5.641355514526367188e+00;2.851575088500976562e+01;1.300000000000000000e+01;2.272800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859680528090624e+18
-1.223344898223876953e+01;2.447075653076171875e+01;5.443376541137695312e+00;2.789454269409179688e+01;1.300000000000000000e+01;2.272900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859680528099328e+18
-1.234054565429687500e+01;2.405871963500976562e+01;5.306077957153320312e+00;2.755477333068847656e+01;1.700000000000000000e+01;2.273000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859680528108544e+18
-1.225777435302734375e+01;2.331422042846679688e+01;5.094478607177734375e+00;2.682833671569824219e+01;6.000000000000000000e+00;2.273100000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859680528117760e+18
-1.226011657714843750e+01;2.277749824523925781e+01;4.924534797668457031e+00;2.633203315734863281e+01;1.700000000000000000e+01;2.273200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859680528126976e+18
-3.776858329772949219e+00;6.848600387573242188e+00;1.465211868286132812e+00;7.957061767578125000e+00;1.300000000000000000e+01;2.273300000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859680528136448e+18
-1.228769397735595703e+01;2.175972938537597656e+01;4.605083465576171875e+00;2.541023445129394531e+01;1.700000000000000000e+01;2.273400000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859680528146432e+18
-4.278346061706542969e+00;7.405435562133789062e+00;1.548199653625488281e+00;8.691469192504882812e+00;5.000000000000000000e+00;2.273500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859680528156160e+18
-4.125318527221679688e+00;6.979658126831054688e+00;1.439420700073242188e+00;8.234428405761718750e+00;2.200000000000000000e+01;2.273600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859680528166400e+18
-1.215181922912597656e+01;2.009813499450683594e+01;4.091271400451660156e+00;2.383988761901855469e+01;1.600000000000000000e+01;2.273700000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859680528176896e+18
-3.988646507263183594e+00;6.452317237854003906e+00;1.294689178466796875e+00;7.695317745208740234e+00;1.700000000000000000e+01;2.273800000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859680528187648e+18
-4.112574577331542969e+00;6.507973670959472656e+00;1.283067703247070312e+00;7.804694175720214844e+00;3.000000000000000000e+01;2.273900000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859680528198656e+18
-1.202086925506591797e+01;1.860857772827148438e+01;3.607828140258789062e+00;2.244541931152343750e+01;1.700000000000000000e+01;2.274000000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859680528210176e+18
-4.546983718872070312e+00;6.891090393066406250e+00;1.310754776000976562e+00;8.359441757202148438e+00;1.700000000000000000e+01;2.274100000000000000e+04;0.000000000000000000e+00;2.700000000000000000e+01;1.602859680528221696e+18
-1.200021266937255859e+01;1.780070114135742188e+01;3.318175315856933594e+00;2.172280693054199219e+01;1.700000000000000000e+01;2.274200000000000000e+04;0.000000000000000000e+00;2.800000000000000000e+01;1.602859680528233728e+18
-4.596346855163574219e+00;6.674993515014648438e+00;1.217308044433593750e+00;8.195351600646972656e+00;1.900000000000000000e+01;2.274300000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859680528246528e+18
-1.192473602294921875e+01;1.696315193176269531e+01;3.015260696411132812e+00;2.095327377319335938e+01;1.700000000000000000e+01;2.274400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859680528259584e+18
-5.419573783874511719e+00;7.551758766174316406e+00;1.307722091674804688e+00;9.386744499206542969e+00;1.700000000000000000e+01;2.274500000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859680528273152e+18
-1.192455959320068359e+01;1.628342819213867188e+01;2.734679222106933594e+00;2.036721992492675781e+01;1.700000000000000000e+01;2.274600000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859680528287488e+18
-5.015076637268066406e+00;6.711933135986328125e+00;1.090557098388671875e+00;8.449281692504882812e+00;1.700000000000000000e+01;2.274700000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859680528302592e+18
-8.935469627380371094e+00;1.261530208587646484e+01;-8.121290206909179688e-01;1.548056888580322266e+01;1.300000000000000000e+01;2.274800000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859680528834560e+18
-8.982281684875488281e+00;1.300416660308837891e+01;-9.294185638427734375e-01;1.583204174041748047e+01;1.300000000000000000e+01;2.274900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859680528852992e+18
-8.966299057006835938e+00;1.326344871520996094e+01;-1.032934188842773438e+00;1.604308319091796875e+01;1.300000000000000000e+01;2.275000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859680528869376e+18
-8.887135505676269531e+00;1.348674964904785156e+01;-1.135733604431152344e+00;1.619146347045898438e+01;1.700000000000000000e+01;2.275100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859680528886272e+18
-8.847866058349609375e+00;1.372781848907470703e+01;-1.237610816955566406e+00;1.637893295288085938e+01;1.700000000000000000e+01;2.275200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859680528901632e+18
-8.567448616027832031e+00;1.364432239532470703e+01;-1.308517456054687500e+00;1.616418647766113281e+01;1.700000000000000000e+01;2.275300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859680528917504e+18
-8.226161956787109375e+00;1.339907646179199219e+01;-1.358634948730468750e+00;1.578134632110595703e+01;1.700000000000000000e+01;2.275400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859680528931840e+18
-7.903656959533691406e+00;1.320872783660888672e+01;-1.408225059509277344e+00;1.545708179473876953e+01;1.700000000000000000e+01;2.275500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859680528946432e+18
-7.709351539611816406e+00;1.318872070312500000e+01;-1.475503921508789062e+00;1.534775447845458984e+01;9.000000000000000000e+00;2.275600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859680528960256e+18
