X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
4.668771743774414062e+00;2.273065948486328125e+01;2.680459022521972656e+00;2.335947799682617188e+01;1.300000000000000000e+01;1.129100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689394524416e+18
4.632962226867675781e+00;2.371339035034179688e+01;2.807538986206054688e+00;2.432429885864257812e+01;1.300000000000000000e+01;1.129200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689394532096e+18
4.612224578857421875e+00;2.510922622680664062e+01;2.984321594238281250e+00;2.570315170288085938e+01;1.300000000000000000e+01;1.129300000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859689394540288e+18
4.518193244934082031e+00;2.616817092895507812e+01;3.123217582702636719e+00;2.673839378356933594e+01;6.000000000000000000e+00;1.129400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689394548480e+18
4.472142219543457031e+00;2.768376159667968750e+01;3.318110466003417969e+00;2.823828125000000000e+01;1.300000000000000000e+01;1.129500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859689394556672e+18
4.462512016296386719e+00;2.945440673828125000e+01;3.538918495178222656e+00;3.000000000000000000e+01;8.000000000000000000e+00;1.129600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689394564096e+18
4.286017417907714844e+00;3.055227279663085938e+01;3.681789398193359375e+00;3.107035446166992188e+01;6.000000000000000000e+00;1.129700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689394572032e+18
4.167072296142578125e+00;3.221798324584960938e+01;3.894184112548828125e+00;3.271891784667968750e+01;6.000000000000000000e+00;1.129800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689394579968e+18
2.833131790161132812e+00;2.611677169799804688e+01;3.173303604125976562e+00;2.646095657348632812e+01;6.000000000000000000e+00;1.130000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859689394595328e+18
3.872766494750976562e+00;3.982401275634765625e+01;4.850588798522949219e+00;4.030482101440429688e+01;7.000000000000000000e+00;1.130100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689394603264e+18
2.291583061218261719e+00;2.643609237670898438e+01;3.225769042968750000e+00;2.673057937622070312e+01;7.000000000000000000e+00;1.130200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689394610944e+18
1.951137542724609375e+00;2.571551704406738281e+01;3.145326614379882812e+00;2.598052787780761719e+01;7.000000000000000000e+00;1.130300000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859689394618880e+18
3.242370605468750000e+00;4.911656951904296875e+01;6.017981529235839844e+00;4.958998489379882812e+01;9.000000000000000000e+00;1.130400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859689394626304e+18
2.697172164916992188e+00;4.908182907104492188e+01;6.024095535278320312e+00;4.952363586425781250e+01;1.400000000000000000e+01;1.130500000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859689394633984e+18
1.503455162048339844e+00;6.316059494018554688e+01;7.784802436828613281e+00;6.365629959106445312e+01;7.000000000000000000e+00;1.130800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859689394657024e+18
-1.038686656951904297e+01;4.311650848388671875e+01;5.188955307006835938e+00;4.465249633789062500e+01;7.000000000000000000e+00;1.133300000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859689394849792e+18
-1.008855915069580078e+01;4.000080871582031250e+01;4.797216415405273438e+00;4.153139877319335938e+01;1.300000000000000000e+01;1.133400000000000000e+04;0.000000000000000000e+00;2.800000000000000000e+01;1.602859689394857984e+18
-1.051639842987060547e+01;3.995793151855468750e+01;4.776808738708496094e+00;4.159385681152343750e+01;5.000000000000000000e+00;1.133500000000000000e+04;0.000000000000000000e+00;2.700000000000000000e+01;1.602859689394866176e+18
-1.385542488098144531e+01;4.862414550781250000e+01;5.762507438659667969e+00;5.088700103759765625e+01;6.000000000000000000e+00;1.133700000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859689394882304e+18
-1.364420604705810547e+01;4.602237701416015625e+01;5.431458473205566406e+00;4.830863571166992188e+01;8.000000000000000000e+00;1.133800000000000000e+04;0.000000000000000000e+00;2.500000000000000000e+01;1.602859689394890752e+18
-1.277608489990234375e+01;3.739204025268554688e+01;4.321885108947753906e+00;3.975011444091796875e+01;1.300000000000000000e+01;1.134200000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859689394924288e+18
-1.044497585296630859e+01;2.956892776489257812e+01;3.398194313049316406e+00;3.154309272766113281e+01;8.000000000000000000e+00;1.134300000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859689394932992e+18
-1.082643795013427734e+01;2.971203613281250000e+01;3.394742012023925781e+00;3.180473518371582031e+01;6.000000000000000000e+00;1.134400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+01;1.602859689394941440e+18
-1.288521003723144531e+01;3.428472518920898438e+01;3.890962600708007812e+00;3.683219528198242188e+01;1.100000000000000000e+01;1.134500000000000000e+04;0.000000000000000000e+00;2.600000000000000000e+01;1.602859689394950144e+18
-1.289347743988037109e+01;3.224485015869140625e+01;3.609043121337890625e+00;3.491414260864257812e+01;1.100000000000000000e+01;1.134700000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859689394968064e+18
-1.021720886230468750e+01;2.282883834838867188e+01;2.472464561462402344e+00;2.513285255432128906e+01;1.700000000000000000e+01;1.135100000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859689395004672e+18
-1.056008911132812500e+01;2.298036193847656250e+01;2.463397979736328125e+00;2.541025161743164062e+01;6.000000000000000000e+00;1.135200000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859689395014144e+18
-1.010233592987060547e+01;2.139596939086914062e+01;2.270269393920898438e+00;2.376970291137695312e+01;1.700000000000000000e+01;1.135300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859689395023872e+18
-1.037523937225341797e+01;2.140256500244140625e+01;2.246999740600585938e+00;2.389067649841308594e+01;1.500000000000000000e+01;1.135400000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859689395033856e+18
-1.005845355987548828e+01;2.024049949645996094e+01;2.100084304809570312e+00;2.269935417175292969e+01;1.000000000000000000e+01;1.135500000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859689395043584e+18
-1.013227081298828125e+01;1.987145233154296875e+01;2.037796974182128906e+00;2.239844131469726562e+01;2.300000000000000000e+01;1.135600000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859689395053568e+18
-1.038012409210205078e+01;1.985685729980468750e+01;2.009500503540039062e+00;2.249621772766113281e+01;2.700000000000000000e+01;1.135700000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859689395064064e+18
-5.001665115356445312e+00;9.345363616943359375e+00;9.330911636352539062e-01;1.064063644409179688e+01;1.700000000000000000e+01;1.135800000000000000e+04;0.000000000000000000e+00;3.700000000000000000e+01;1.602859689395074304e+18
-5.090024948120117188e+00;9.281644821166992188e+00;9.133310317993164062e-01;1.062503910064697266e+01;4.600000000000000000e+01;1.135900000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859689395085056e+18
-5.213350296020507812e+00;9.281803131103515625e+00;8.991937637329101562e-01;1.068360614776611328e+01;1.900000000000000000e+01;1.136000000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859689395096064e+18
-1.133749580383300781e+01;1.972901153564453125e+01;1.880198478698730469e+00;2.283216667175292969e+01;1.800000000000000000e+01;1.136100000000000000e+04;0.000000000000000000e+00;4.500000000000000000e+01;1.602859689395107072e+18
-3.853634834289550781e+00;6.550944328308105469e+00;6.133003234863281250e-01;7.625058174133300781e+00;4.000000000000000000e+01;1.136200000000000000e+04;0.000000000000000000e+00;3.900000000000000000e+01;1.602859689395118592e+18
-1.182618045806884766e+01;1.965307617187500000e+01;1.807144165039062500e+00;2.300799179077148438e+01;2.700000000000000000e+01;1.136300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859689395130368e+18
-1.207137584686279297e+01;1.962670898437500000e+01;1.766792297363281250e+00;2.310946464538574219e+01;2.400000000000000000e+01;1.136400000000000000e+04;0.000000000000000000e+00;2.600000000000000000e+01;1.602859689395142144e+18
-1.226235294342041016e+01;1.948944091796875000e+01;1.715871810913085938e+00;2.308999443054199219e+01;1.800000000000000000e+01;1.136500000000000000e+04;0.000000000000000000e+00;3.500000000000000000e+01;1.602859689395154688e+18
-1.215265846252441406e+01;1.889859580993652344e+01;1.624409675598144531e+00;2.252737808227539062e+01;1.700000000000000000e+01;1.136600000000000000e+04;0.000000000000000000e+00;3.900000000000000000e+01;1.602859689395167488e+18
-4.564103126525878906e+00;6.946530342102050781e+00;5.815839767456054688e-01;8.332079887390136719e+00;2.500000000000000000e+01;1.136700000000000000e+04;0.000000000000000000e+00;3.500000000000000000e+01;1.602859689395180544e+18
-1.220108127593994141e+01;1.817620849609375000e+01;1.479684829711914062e+00;2.194152259826660156e+01;5.000000000000000000e+00;1.136800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859689395194368e+18
-1.206226825714111328e+01;1.759645271301269531e+01;1.388046264648437500e+00;2.137896537780761719e+01;1.300000000000000000e+01;1.136900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859689395208704e+18
-1.213920307159423828e+01;1.733889770507812500e+01;1.321542739868164062e+00;2.120717048645019531e+01;1.100000000000000000e+01;1.137000000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859689395223808e+18
-1.210999870300292969e+01;1.694364356994628906e+01;1.242620468139648438e+00;2.086344337463378906e+01;2.400000000000000000e+01;1.137100000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859689395239424e+18
-1.214103031158447266e+01;1.664637756347656250e+01;1.170219421386718750e+00;2.063676071166992188e+01;2.100000000000000000e+01;1.137200000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859689395255808e+18
-1.211725139617919922e+01;1.628081321716308594e+01;1.087906837463378906e+00;2.032427597045898438e+01;2.100000000000000000e+01;1.137300000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859689395273472e+18
-1.214060115814208984e+01;1.712508964538574219e+01;-7.089338302612304688e-01;2.100393867492675781e+01;8.000000000000000000e+00;1.137400000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859689395785472e+18
-8.962914466857910156e+00;1.293796920776367188e+01;-5.839414596557617188e-01;1.575010681152343750e+01;1.300000000000000000e+01;1.137500000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859689395804672e+18
-9.562299728393554688e+00;1.414282321929931641e+01;-6.886043548583984375e-01;1.708599472045898438e+01;1.300000000000000000e+01;1.137600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859689395823104e+18
-9.475137710571289062e+00;1.433937168121337891e+01;-7.449998855590820312e-01;1.720322227478027344e+01;9.300000000000000000e+01;1.137700000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859689395840000e+18
-9.081695556640625000e+00;1.409475708007812500e+01;-7.763004302978515625e-01;1.678517150878906250e+01;1.700000000000000000e+01;1.137800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859689395857152e+18
-8.962724685668945312e+00;1.423741626739501953e+01;-8.255910873413085938e-01;1.684387207031250000e+01;1.300000000000000000e+01;1.137900000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859689395872768e+18
-9.201280593872070312e+00;1.499575710296630859e+01;-9.118528366088867188e-01;1.761725807189941406e+01;1.200000000000000000e+01;1.138000000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859689395888384e+18
-9.252929687500000000e+00;1.543591022491455078e+01;-9.799709320068359375e-01;1.802343940734863281e+01;1.200000000000000000e+01;1.138100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859689395902976e+18
-9.044845581054687500e+00;1.548361587524414062e+01;-1.023871421813964844e+00;1.796106719970703125e+01;1.300000000000000000e+01;1.138200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859689395917568e+18
-8.952361106872558594e+00;1.572282886505126953e+01;-1.079942703247070312e+00;1.812507629394531250e+01;1.700000000000000000e+01;1.138300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859689395932160e+18
-5.138070106506347656e+00;9.249995231628417969e+00;-6.565494537353515625e-01;1.060156726837158203e+01;1.700000000000000000e+01;1.138400000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859689395945472e+18
-5.619389533996582031e+00;1.457562160491943359e+01;-1.396940231323242188e+00;1.568367671966552734e+01;1.200000000000000000e+01;1.139700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859689396103936e+18
-5.308960914611816406e+00;1.424542331695556641e+01;-1.387475013732910156e+00;1.526572132110595703e+01;1.700000000000000000e+01;1.139800000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859689396115200e+18
-5.095401763916015625e+00;1.410584831237792969e+01;-1.394054412841796875e+00;1.506258487701416016e+01;1.700000000000000000e+01;1.139900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859689396125952e+18
-4.890684127807617188e+00;1.401500225067138672e+01;-1.405838966369628906e+00;1.491024684906005859e+01;1.700000000000000000e+01;1.140000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859689396136960e+18
-4.727875709533691406e+00;1.403940677642822266e+01;-1.428655624389648438e+00;1.488283634185791016e+01;1.500000000000000000e+01;1.140100000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859689396148224e+18
-4.478124618530273438e+00;1.375522422790527344e+01;-1.418342590332031250e+00;1.453518104553222656e+01;1.300000000000000000e+01;1.140200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859689396158720e+18
-4.263965606689453125e+00;1.360489368438720703e+01;-1.421713829040527344e+00;1.432814693450927734e+01;1.300000000000000000e+01;1.140300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859689396169472e+18
-4.149560928344726562e+00;1.375173377990722656e+01;-1.454265594482421875e+00;1.443758773803710938e+01;1.300000000000000000e+01;1.140400000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859689396180224e+18
-3.943202018737792969e+00;1.356343650817871094e+01;-1.450353622436523438e+00;1.419926643371582031e+01;1.700000000000000000e+01;1.140500000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859689396190464e+18
-3.821527481079101562e+00;1.369685077667236328e+01;-1.480834960937500000e+00;1.429687595367431641e+01;1.500000000000000000e+01;1.140600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859689396200960e+18
-3.587514877319335938e+00;1.342033958435058594e+01;-1.467030525207519531e+00;1.396882057189941406e+01;1.300000000000000000e+01;1.140700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859689396211712e+18
-3.429391860961914062e+00;1.336737728118896484e+01;-1.475474357604980469e+00;1.387892436981201172e+01;1.300000000000000000e+01;1.140800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689396221952e+18
