X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
5.845174789428710938e-01;5.586031913757324219e+00;-1.137144088745117188e+00;5.730489730834960938e+00;3.500000000000000000e+01;1.870200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859684986324480e+18
6.446666717529296875e-01;5.611331939697265625e+00;-1.137926101684570312e+00;5.761728763580322266e+00;3.900000000000000000e+01;1.870300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859684986335232e+18
7.085962295532226562e-01;5.631801605224609375e+00;-1.137634277343750000e+00;5.789085388183593750e+00;3.900000000000000000e+01;1.870400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859684986345984e+18
7.743644714355468750e-01;5.670800209045410156e+00;-1.140595436096191406e+00;5.835972309112548828e+00;4.000000000000000000e+01;1.870500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859684986356992e+18
8.336324691772460938e-01;5.679253578186035156e+00;-1.136644363403320312e+00;5.851565837860107422e+00;4.100000000000000000e+01;1.870600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859684986367488e+18
9.012966156005859375e-01;5.713177680969238281e+00;-1.137146949768066406e+00;5.894559860229492188e+00;3.900000000000000000e+01;1.870700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859684986378240e+18
9.682493209838867188e-01;5.742677688598632812e+00;-1.136609077453613281e+00;5.933610439300537109e+00;4.000000000000000000e+01;1.870800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859684986389248e+18
1.028401374816894531e+00;5.741785049438476562e+00;-1.129167556762695312e+00;5.941441059112548828e+00;3.700000000000000000e+01;1.870900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859684986400000e+18
1.103792190551757812e+00;5.803867340087890625e+00;-1.133485794067382812e+00;6.015648365020751953e+00;3.500000000000000000e+01;1.871000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859684986411008e+18
1.175786018371582031e+00;5.850288391113281250e+00;-1.134941101074218750e+00;6.074244022369384766e+00;3.600000000000000000e+01;1.871100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859684986421760e+18
1.245461463928222656e+00;5.885111808776855469e+00;-1.132489204406738281e+00;6.121131420135498047e+00;3.300000000000000000e+01;1.871200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859684986432512e+18
1.327457427978515625e+00;5.959803581237792969e+00;-1.137710571289062500e+00;6.210940837860107422e+00;3.500000000000000000e+01;1.871300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859684986443264e+18
1.407365798950195312e+00;6.018682479858398438e+00;-1.139432907104492188e+00;6.285182952880859375e+00;3.300000000000000000e+01;1.871400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859684986454272e+18
1.493947029113769531e+00;6.107113838195800781e+00;-1.145350456237792969e+00;6.390660762786865234e+00;3.000000000000000000e+01;1.871500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859684986465280e+18
1.598921775817871094e+00;6.249679565429687500e+00;-1.161452293395996094e+00;6.554694175720214844e+00;2.900000000000000000e+01;1.871600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859684986476032e+18
1.702953338623046875e+00;6.376120567321777344e+00;-1.173515319824218750e+00;6.703141212463378906e+00;1.700000000000000000e+01;1.871700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859684986487040e+18
3.287327766418457031e+00;1.182521343231201172e+01;-2.152913093566894531e+00;1.246102809906005859e+01;1.700000000000000000e+01;1.871800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859684986497792e+18
3.459933280944824219e+00;1.194952487945556641e+01;-2.151740074157714844e+00;1.262506484985351562e+01;1.700000000000000000e+01;1.871900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859684986509056e+18
3.629217147827148438e+00;1.206544589996337891e+01;-2.148126602172851562e+00;1.278126144409179688e+01;1.700000000000000000e+01;1.872000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859684986520064e+18
3.811361312866210938e+00;1.221677017211914062e+01;-2.148363113403320312e+00;1.297657203674316406e+01;1.700000000000000000e+01;1.872100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859684986530816e+18
4.004179000854492188e+00;1.237151622772216797e+01;-2.148790359497070312e+00;1.317972564697265625e+01;1.700000000000000000e+01;1.872200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859684986542080e+18
4.224528312683105469e+00;1.260115814208984375e+01;-2.160645484924316406e+00;1.346492576599121094e+01;1.500000000000000000e+01;1.872300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859684986553344e+18
4.371376037597656250e+00;1.261014270782470703e+01;-2.132606506347656250e+00;1.351564407348632812e+01;1.700000000000000000e+01;1.872400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859684986564352e+18
4.608280181884765625e+00;1.285603046417236328e+01;-2.144067764282226562e+00;1.382428264617919922e+01;1.600000000000000000e+01;1.872500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859684986575360e+18
4.810880661010742188e+00;1.299412441253662109e+01;-2.134653091430664062e+00;1.401957893371582031e+01;1.500000000000000000e+01;1.872600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859684986586880e+18
5.021729469299316406e+00;1.315276813507080078e+01;-2.125531196594238281e+00;1.423836231231689453e+01;1.400000000000000000e+01;1.872700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859684986597888e+18
5.184403419494628906e+00;1.315839481353759766e+01;-2.092969894409179688e+00;1.429691982269287109e+01;1.700000000000000000e+01;1.872800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859684986609408e+18
5.402675628662109375e+00;1.331090450286865234e+01;-2.082248687744140625e+00;1.451567554473876953e+01;1.700000000000000000e+01;1.872900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859684986620672e+18
5.687379837036132812e+00;1.361041545867919922e+01;-2.091399192810058594e+00;1.489844417572021484e+01;1.600000000000000000e+01;1.873000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859684986632192e+18
5.868658065795898438e+00;1.364153575897216797e+01;-2.058242797851562500e+00;1.499229812622070312e+01;1.700000000000000000e+01;1.873100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859684986643712e+18
6.120046615600585938e+00;1.383472919464111328e+01;-2.046505928039550781e+00;1.526574230194091797e+01;1.700000000000000000e+01;1.873200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859684986655488e+18
6.312335014343261719e+00;1.387453746795654297e+01;-2.011302947998046875e+00;1.537510013580322266e+01;1.700000000000000000e+01;1.873300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859684986667264e+18
6.489707946777343750e+00;1.388508319854736328e+01;-1.972281455993652344e+00;1.545321083068847656e+01;1.800000000000000000e+01;1.873400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859684986679040e+18
6.669010162353515625e+00;1.389754772186279297e+01;-1.929852485656738281e+00;1.553518104553222656e+01;1.700000000000000000e+01;1.873500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859684986690816e+18
6.795658111572265625e+00;1.379145050048828125e+01;-1.871804237365722656e+00;1.548834133148193359e+01;1.700000000000000000e+01;1.873600000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859684986702848e+18
7.010366439819335938e+00;1.386477756500244141e+01;-1.837500572204589844e+00;1.564460659027099609e+01;1.700000000000000000e+01;1.873700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859684986715136e+18
7.235577583312988281e+00;1.395748615264892578e+01;-1.801350593566894531e+00;1.582434368133544922e+01;1.700000000000000000e+01;1.873800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859684986727424e+18
7.368488311767578125e+00;1.386403274536132812e+01;-1.743083000183105469e+00;1.579697322845458984e+01;1.700000000000000000e+01;1.873900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859684986739968e+18
7.596848487854003906e+00;1.395120811462402344e+01;-1.703720092773437500e+00;1.597657585144042969e+01;1.700000000000000000e+01;1.874000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859684986752512e+18
7.772759437561035156e+00;1.392782783508300781e+01;-1.651185989379882812e+00;1.603516769409179688e+01;1.700000000000000000e+01;1.874100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859684986765312e+18
7.934108734130859375e+00;1.387933158874511719e+01;-1.595966339111328125e+00;1.606651878356933594e+01;1.700000000000000000e+01;1.874200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859684986778368e+18
8.219427108764648438e+00;1.404930782318115234e+01;-1.559822082519531250e+00;1.635160827636718750e+01;1.700000000000000000e+01;1.874300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859684986791680e+18
8.329385757446289062e+00;1.390982818603515625e+01;-1.490338325500488281e+00;1.628137207031250000e+01;1.700000000000000000e+01;1.874400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859684986804992e+18
8.605821609497070312e+00;1.404955577850341797e+01;-1.446807861328125000e+00;1.653914833068847656e+01;2.100000000000000000e+01;1.874500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859684986818560e+18
8.739773750305175781e+00;1.394574451446533203e+01;-1.378417968750000000e+00;1.651567268371582031e+01;1.700000000000000000e+01;1.874600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859684986832640e+18
9.010396003723144531e+00;1.406217479705810547e+01;-1.328474998474121094e+00;1.675400924682617188e+01;7.000000000000000000e+00;1.874700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859684986846976e+18
1.035749053955078125e+01;1.389331817626953125e+01;-8.004350662231445312e-01;1.734769630432128906e+01;1.700000000000000000e+01;1.875400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859684986960896e+18
1.176138019561767578e+01;1.665707015991210938e+01;2.074224472045898438e+00;2.049610900878906250e+01;3.600000000000000000e+01;1.875500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859684987486464e+18
1.144591808319091797e+01;1.662789535522460938e+01;2.151009559631347656e+00;2.030080795288085938e+01;2.800000000000000000e+01;1.875600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859684987502848e+18
1.117797374725341797e+01;1.661127853393554688e+01;2.218927383422851562e+00;2.014460945129394531e+01;3.400000000000000000e+01;1.875700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859684987517696e+18
1.088881492614746094e+01;1.660083007812500000e+01;2.286260604858398438e+00;1.998451423645019531e+01;3.700000000000000000e+01;1.875800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859684987532288e+18
1.059131431579589844e+01;1.655990219116210938e+01;2.347824096679687500e+00;1.979693412780761719e+01;3.700000000000000000e+01;1.875900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859684987546624e+18
1.033340549468994141e+01;1.652041625976562500e+01;2.396785736083984375e+00;1.963282966613769531e+01;3.200000000000000000e+01;1.876000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859684987559168e+18
1.005982494354248047e+01;1.652388000488281250e+01;2.451822280883789062e+00;1.950000381469726562e+01;3.700000000000000000e+01;1.876100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859684987572224e+18
9.825937271118164062e+00;1.651503753662109375e+01;2.499610900878906250e+00;1.937894630432128906e+01;3.300000000000000000e+01;1.876200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859684987583744e+18
9.385334014892578125e+00;1.620253753662109375e+01;2.500412940979003906e+00;1.889070701599121094e+01;1.700000000000000000e+01;1.876300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859684987596032e+18
9.196332931518554688e+00;1.630060577392578125e+01;2.563909530639648438e+00;1.889063072204589844e+01;1.700000000000000000e+01;1.876400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859684987607808e+18
9.039539337158203125e+00;1.640632629394531250e+01;2.620044708251953125e+00;1.891415977478027344e+01;2.100000000000000000e+01;1.876500000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859684987618560e+18
8.784393310546875000e+00;1.639068222045898438e+01;2.657741546630859375e+00;1.878519630432128906e+01;2.700000000000000000e+01;1.876600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859684987629312e+18
8.547362327575683594e+00;1.638883972167968750e+01;2.698722839355468750e+00;1.867979049682617188e+01;3.100000000000000000e+01;1.876700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859684987640576e+18
8.340835571289062500e+00;1.638752746582031250e+01;2.731952667236328125e+00;1.858989334106445312e+01;3.000000000000000000e+01;1.876800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859684987650304e+18
8.090474128723144531e+00;1.636619949340820312e+01;2.764667510986328125e+00;1.846487617492675781e+01;4.300000000000000000e+01;1.876900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859684987660544e+18
7.855773925781250000e+00;1.634765625000000000e+01;2.796569824218750000e+00;1.835156250000000000e+01;3.700000000000000000e+01;1.877000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859684987670784e+18
7.655514717102050781e+00;1.634584808349609375e+01;2.825279235839843750e+00;1.826953315734863281e+01;3.600000000000000000e+01;1.877100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859684987680000e+18
7.427851676940917969e+00;1.634533691406250000e+01;2.856553077697753906e+00;1.817973899841308594e+01;4.000000000000000000e+01;1.877200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859684987689728e+18
7.192756652832031250e+00;1.630363464355468750e+01;2.879195213317871094e+00;1.805087280273437500e+01;3.700000000000000000e+01;1.877300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859684987699456e+18
6.993582725524902344e+00;1.630369949340820312e+01;2.905063629150390625e+00;1.797665786743164062e+01;3.800000000000000000e+01;1.877400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859684987708416e+18
6.793618202209472656e+00;1.631024551391601562e+01;2.932777404785156250e+00;1.791029167175292969e+01;3.800000000000000000e+01;1.877500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859684987717632e+18
6.563076019287109375e+00;1.628524780273437500e+01;2.953580856323242188e+00;1.780468750000000000e+01;4.200000000000000000e+01;1.877600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859684987726592e+18
6.352020263671875000e+00;1.627505111694335938e+01;2.977924346923828125e+00;1.772268295288085938e+01;3.600000000000000000e+01;1.877700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859684987735808e+18
6.157889366149902344e+00;1.625741577148437500e+01;2.994807243347167969e+00;1.764063644409179688e+01;3.900000000000000000e+01;1.877800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859684987744000e+18
