X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
7.423697471618652344e+00;1.395957946777343750e+01;-9.607782363891601562e-01;1.583995723724365234e+01;1.900000000000000000e+01;9.301000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859681151395328e+18
7.621230125427246094e+00;1.398337841033935547e+01;-9.405269622802734375e-01;1.595313835144042969e+01;2.000000000000000000e+01;9.302000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859681151407616e+18
7.684206962585449219e+00;1.376350212097167969e+01;-9.023790359497070312e-01;1.578908824920654297e+01;1.700000000000000000e+01;9.303000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859681151420160e+18
7.909847259521484375e+00;1.383515453338623047e+01;-8.817873001098632812e-01;1.596103763580322266e+01;1.700000000000000000e+01;9.304000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859681151433216e+18
8.058972358703613281e+00;1.376870918273925781e+01;-8.534498214721679688e-01;1.597663211822509766e+01;1.700000000000000000e+01;9.305000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859681151446272e+18
8.368121147155761719e+00;1.397752952575683594e+01;-8.391466140747070312e-01;1.631260108947753906e+01;1.900000000000000000e+01;9.306000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859681151459328e+18
8.569954872131347656e+00;1.398939037322998047e+01;-8.131294250488281250e-01;1.642584419250488281e+01;2.300000000000000000e+01;9.307000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859681151473152e+18
8.676128387451171875e+00;1.384753417968750000e+01;-7.757463455200195312e-01;1.635943794250488281e+01;1.700000000000000000e+01;9.308000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859681151487232e+18
9.021175384521484375e+00;1.408343315124511719e+01;-7.595939636230468750e-01;1.674221229553222656e+01;8.000000000000000000e+00;9.309000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859681151501824e+18
9.045932769775390625e+00;1.381823539733886719e+01;-7.152700424194335938e-01;1.653130722045898438e+01;1.700000000000000000e+01;9.310000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859681151516416e+18
9.343859672546386719e+00;1.396452140808105469e+01;-6.906461715698242188e-01;1.681643676757812500e+01;1.700000000000000000e+01;9.311000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859681151531776e+18
9.427820205688476562e+00;1.379172897338867188e+01;-6.490135192871093750e-01;1.671875572204589844e+01;1.700000000000000000e+01;9.312000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859681151547648e+18
9.635929107666015625e+00;1.380178642272949219e+01;-6.121082305908203125e-01;1.684384536743164062e+01;1.700000000000000000e+01;9.313000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859681151564288e+18
9.918079376220703125e+00;1.391033649444580078e+01;-5.779838562011718750e-01;1.709385299682617188e+01;1.700000000000000000e+01;9.314000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859681151581696e+18
1.008350753784179688e+01;1.385548686981201172e+01;-5.362930297851562500e-01;1.714465713500976562e+01;1.700000000000000000e+01;9.315000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859681151599872e+18
1.038961887359619141e+01;1.398590850830078125e+01;-4.964065551757812500e-01;1.742975234985351562e+01;1.700000000000000000e+01;9.316000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859681151619072e+18
1.191886138916015625e+01;1.682365036010742188e+01;8.833141326904296875e-01;2.063673210144042969e+01;2.700000000000000000e+01;9.317000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859681152130048e+18
1.160695362091064453e+01;1.681037902832031250e+01;9.296312332153320312e-01;2.044931411743164062e+01;1.700000000000000000e+01;9.318000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859681152148736e+18
1.130006313323974609e+01;1.672887039184570312e+01;9.671859741210937500e-01;2.021093750000000000e+01;1.800000000000000000e+01;9.319000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859681152164864e+18
1.098848056793212891e+01;1.669944381713867188e+01;1.005241394042968750e+00;2.001570892333984375e+01;2.200000000000000000e+01;9.320000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859681152181504e+18
1.072617244720458984e+01;1.667204284667968750e+01;1.040592193603515625e+00;1.985171508789062500e+01;3.600000000000000000e+01;9.321000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859681152196096e+18
1.045722389221191406e+01;1.668746185302734375e+01;1.076555252075195312e+00;1.972267532348632812e+01;3.300000000000000000e+01;9.322000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859681152210944e+18
1.021664524078369141e+01;1.668721580505371094e+01;1.108776092529296875e+00;1.959776496887207031e+01;3.500000000000000000e+01;9.323000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859681152224512e+18
9.629627227783203125e+00;1.614644241333007812e+01;1.101583480834960938e+00;1.883217430114746094e+01;3.600000000000000000e+01;9.324000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859681152238080e+18
9.382274627685546875e+00;1.612232971191406250e+01;1.127270698547363281e+00;1.868762588500976562e+01;3.800000000000000000e+01;9.325000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859681152251136e+18
9.131287574768066406e+00;1.610214805603027344e+01;1.152281761169433594e+00;1.854689598083496094e+01;3.500000000000000000e+01;9.326000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859681152263680e+18
8.876608848571777344e+00;1.607260894775390625e+01;1.175149917602539062e+00;1.839847564697265625e+01;3.600000000000000000e+01;9.327000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859681152276480e+18
8.671957969665527344e+00;1.608446884155273438e+01;1.199245452880859375e+00;1.831259536743164062e+01;4.200000000000000000e+01;9.328000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859681152287744e+18
8.422627449035644531e+00;1.606465530395507812e+01;1.219931602478027344e+00;1.817971420288085938e+01;4.200000000000000000e+01;9.329000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859681152299520e+18
8.172640800476074219e+00;1.601626586914062500e+01;1.238467216491699219e+00;1.802350234985351562e+01;3.800000000000000000e+01;9.330000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859681152311296e+18
7.966094017028808594e+00;1.600919151306152344e+01;1.257479667663574219e+00;1.792579460144042969e+01;4.000000000000000000e+01;9.331000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859681152322048e+18
7.730298995971679688e+00;1.599701118469238281e+01;1.275793075561523438e+00;1.781262207031250000e+01;4.200000000000000000e+01;9.332000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859681152333056e+18
7.518876075744628906e+00;1.600497436523437500e+01;1.295182228088378906e+00;1.773048782348632812e+01;4.300000000000000000e+01;9.333000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859681152344064e+18
7.320197105407714844e+00;1.599634742736816406e+01;1.313110351562500000e+00;1.764065361022949219e+01;4.600000000000000000e+01;9.334000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859681152353792e+18
7.080300331115722656e+00;1.595297813415527344e+01;1.326998710632324219e+00;1.750397300720214844e+01;4.400000000000000000e+01;9.335000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859681152364288e+18
6.886216163635253906e+00;1.598923873901367188e+01;1.346050262451171875e+00;1.746103096008300781e+01;4.700000000000000000e+01;9.336000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859681152374784e+18
6.678284645080566406e+00;1.594444942474365234e+01;1.359076499938964844e+00;1.733989715576171875e+01;4.900000000000000000e+01;9.337000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859681152384256e+18
6.470140457153320312e+00;1.594845008850097656e+01;1.373752593994140625e+00;1.726565933227539062e+01;4.700000000000000000e+01;9.338000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859681152394240e+18
6.273793220520019531e+00;1.596644306182861328e+01;1.389609336853027344e+00;1.721100807189941406e+01;4.600000000000000000e+01;9.339000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859681152404224e+18
6.060228347778320312e+00;1.589714241027832031e+01;1.396924018859863281e+00;1.707035064697265625e+01;3.600000000000000000e+01;9.340000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859681152413184e+18
5.949540138244628906e+00;1.612825393676757812e+01;1.430529594421386719e+00;1.725004386901855469e+01;2.400000000000000000e+01;9.341000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859681152422912e+18
5.890778541564941406e+00;1.653708076477050781e+01;1.479625701904296875e+00;1.761719703674316406e+01;4.600000000000000000e+01;9.342000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859681152432128e+18
5.736124992370605469e+00;1.667629241943359375e+01;1.504281997680664062e+00;1.769928550720214844e+01;4.700000000000000000e+01;9.343000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859681152441600e+18
5.581831932067871094e+00;1.676808166503906250e+01;1.524967193603515625e+00;1.773840332031250000e+01;4.400000000000000000e+01;9.344000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859681152450304e+18
5.411889076232910156e+00;1.689149856567382812e+01;1.548230171203613281e+00;1.780472564697265625e+01;4.000000000000000000e+01;9.345000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859681152459520e+18
5.261355400085449219e+00;1.705565643310546875e+01;1.574907302856445312e+00;1.791808128356933594e+01;4.100000000000000000e+01;9.346000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859681152468480e+18
5.110303878784179688e+00;1.717720985412597656e+01;1.597015380859375000e+00;1.799228096008300781e+01;4.400000000000000000e+01;9.347000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859681152476928e+18
4.954833030700683594e+00;1.731421089172363281e+01;1.621476173400878906e+00;1.808207511901855469e+01;5.300000000000000000e+01;9.348000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859681152485888e+18
4.725499153137207031e+00;1.725981521606445312e+01;1.626326560974121094e+00;1.796876525878906250e+01;4.200000000000000000e+01;9.349000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859681152494592e+18
4.533985137939453125e+00;1.729373931884765625e+01;1.639281272888183594e+00;1.795320892333984375e+01;4.200000000000000000e+01;9.350000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859681152503552e+18
4.444710731506347656e+00;1.767279052734375000e+01;1.684472084045410156e+00;1.830083084106445312e+01;2.100000000000000000e+01;9.351000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859681152511744e+18
4.329636573791503906e+00;1.805217170715332031e+01;1.729941368103027344e+00;1.864455223083496094e+01;2.600000000000000000e+01;9.352000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859681152520192e+18
4.254969596862792969e+00;1.861963081359863281e+01;1.793982505798339844e+00;1.918368530273437500e+01;1.700000000000000000e+01;9.353000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859681152528640e+18
4.298550605773925781e+00;1.979190635681152344e+01;1.916728019714355469e+00;2.034381866455078125e+01;1.700000000000000000e+01;9.354000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859681152537344e+18
4.197852134704589844e+00;2.030092620849609375e+01;1.974509239196777344e+00;2.082422256469726562e+01;1.700000000000000000e+01;9.355000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859681152545024e+18
3.978942871093750000e+00;2.037549972534179688e+01;1.990677833557128906e+00;2.085559272766113281e+01;1.000000000000000000e+01;9.356000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859681152553472e+18
4.689279556274414062e+00;2.546320533752441406e+01;2.499089241027832031e+00;2.601172065734863281e+01;6.000000000000000000e+00;9.357000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859681152561664e+18
4.779480934143066406e+00;2.761382865905761719e+01;2.721946716308593750e+00;2.815627670288085938e+01;1.100000000000000000e+01;9.358000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859681152570112e+18
4.488335609436035156e+00;2.755498123168945312e+01;2.725893974304199219e+00;2.805089378356933594e+01;1.700000000000000000e+01;9.359000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859681152577792e+18
3.916359901428222656e+00;2.781995391845703125e+01;2.770622253417968750e+00;2.823055267333984375e+01;5.000000000000000000e+00;9.361000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859681152594176e+18
3.697680473327636719e+00;2.850326538085937500e+01;2.848401069641113281e+00;2.888290786743164062e+01;1.700000000000000000e+01;9.362000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859681152602368e+18
2.832277297973632812e+00;2.610298538208007812e+01;2.621373176574707031e+00;2.638672447204589844e+01;1.100000000000000000e+01;9.364000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859681152617984e+18
2.521141052246093750e+00;2.580983734130859375e+01;2.598540306091308594e+00;2.606254577636718750e+01;1.000000000000000000e+01;9.365000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859681152625920e+18
2.325644493103027344e+00;2.670521545410156250e+01;2.695501327514648438e+00;2.694147109985351562e+01;9.000000000000000000e+00;9.366000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859681152634112e+18
1.934610366821289062e+00;2.508319664001464844e+01;2.536189079284667969e+00;2.528520774841308594e+01;1.300000000000000000e+01;9.367000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859681152641536e+18
1.719932556152343750e+00;2.602521896362304688e+01;2.636919975280761719e+00;2.621494865417480469e+01;1.000000000000000000e+01;9.368000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859681152649472e+18
2.720784187316894531e+00;4.914937210083007812e+01;4.988682746887207031e+00;4.947676467895507812e+01;9.000000000000000000e+00;9.369000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859681152657408e+18
9.908399581909179688e-01;2.830522918701171875e+01;2.882176399230957031e+00;2.846883773803710938e+01;8.100000000000000000e+01;9.371000000000000000e+03;0.000000000000000000e+00;1.800000000000000000e+01;1.602859681152672768e+18
6.770858764648437500e-01;2.831404113769531250e+01;2.886368751525878906e+00;2.846883392333984375e+01;3.300000000000000000e+01;9.372000000000000000e+03;0.000000000000000000e+00;2.200000000000000000e+01;1.602859681152680704e+18
-3.918094635009765625e-01;5.646646118164062500e+01;5.770113945007324219e+00;5.676186370849609375e+01;7.100000000000000000e+01;9.375000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859681152703744e+18
-1.466485023498535156e+00;8.218777465820312500e+01;8.402791023254394531e+00;8.262921905517578125e+01;6.100000000000000000e+01;9.376000000000000000e+03;0.000000000000000000e+00;2.500000000000000000e+01;1.602859681152711680e+18
-2.339285850524902344e+00;8.216705322265625000e+01;8.407251358032226562e+00;8.262916564941406250e+01;4.200000000000000000e+01;9.377000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859681152719616e+18
