X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
4.844486236572265625e+00;1.392766571044921875e+01;-1.401201248168945312e+00;1.481257152557373047e+01;3.400000000000000000e+01;1.073800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859691850088448e+18
5.026137351989746094e+00;1.397684383392333984e+01;-1.390340805053710938e+00;1.491801834106445312e+01;2.700000000000000000e+01;1.073900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859691850098944e+18
5.184823989868164062e+00;1.397070789337158203e+01;-1.373264312744140625e+00;1.496492385864257812e+01;3.300000000000000000e+01;1.074000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859691850109440e+18
5.338069915771484375e+00;1.394434642791748047e+01;-1.351991653442382812e+00;1.499225330352783203e+01;3.500000000000000000e+01;1.074100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859691850120448e+18
5.506629943847656250e+00;1.393939018249511719e+01;-1.334959983825683594e+00;1.504698276519775391e+01;3.600000000000000000e+01;1.074200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859691850131200e+18
5.680330276489257812e+00;1.396001529693603516e+01;-1.318225860595703125e+00;1.512897586822509766e+01;3.100000000000000000e+01;1.074300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691850141952e+18
5.842056274414062500e+00;1.395026588439941406e+01;-1.297519683837890625e+00;1.517969322204589844e+01;2.900000000000000000e+01;1.074400000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859691850152960e+18
6.008879661560058594e+00;1.394104099273681641e+01;-1.276789665222167969e+00;1.523448276519775391e+01;3.000000000000000000e+01;1.074500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859691850164224e+18
6.197925567626953125e+00;1.398394012451171875e+01;-1.259608268737792969e+00;1.534768676757812500e+01;3.300000000000000000e+01;1.074600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859691850175232e+18
6.364657402038574219e+00;1.396683120727539062e+01;-1.238175392150878906e+00;1.539851665496826172e+01;3.300000000000000000e+01;1.074700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859691850186752e+18
6.538056373596191406e+00;1.397052764892578125e+01;-1.217308044433593750e+00;1.547267436981201172e+01;3.000000000000000000e+01;1.074800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691850198016e+18
6.719702720642089844e+00;1.398612403869628906e+01;-1.195029258728027344e+00;1.556258869171142578e+01;1.700000000000000000e+01;1.074900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859691850209536e+18
6.885506629943847656e+00;1.395979595184326172e+01;-1.168971061706542969e+00;1.560937500000000000e+01;1.700000000000000000e+01;1.075000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859691850221312e+18
7.059543609619140625e+00;1.394939327239990234e+01;-1.144589424133300781e+00;1.567586708068847656e+01;2.300000000000000000e+01;1.075100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859691850233344e+18
7.149083137512207031e+00;1.377906322479248047e+01;-1.105444908142089844e+00;1.556258296966552734e+01;1.700000000000000000e+01;1.075200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859691850245376e+18
7.416666984558105469e+00;1.394454002380371094e+01;-1.093688964843750000e+00;1.583203411102294922e+01;2.200000000000000000e+01;1.075300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691850257664e+18
7.618753433227539062e+00;1.398443603515625000e+01;-1.069711685180664062e+00;1.596101951599121094e+01;2.200000000000000000e+01;1.075400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859691850269952e+18
7.791522979736328125e+00;1.395839118957519531e+01;-1.039751052856445312e+00;1.601953887939453125e+01;1.700000000000000000e+01;1.075500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691850282752e+18
7.880401611328125000e+00;1.378534317016601562e+01;-9.994888305664062500e-01;1.591022968292236328e+01;1.700000000000000000e+01;1.075600000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859691850295552e+18
8.161525726318359375e+00;1.394950771331787109e+01;-9.816942214965820312e-01;1.619144821166992188e+01;1.900000000000000000e+01;1.075700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859691850308608e+18
8.273057937622070312e+00;1.381795406341552734e+01;-9.433631896972656250e-01;1.613286399841308594e+01;1.700000000000000000e+01;1.075800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859691850322176e+18
8.497896194458007812e+00;1.387579917907714844e+01;-9.146766662597656250e-01;1.629689216613769531e+01;1.700000000000000000e+01;1.075900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691850335744e+18
8.751421928405761719e+00;1.396898937225341797e+01;-8.876056671142578125e-01;1.650781250000000000e+01;1.500000000000000000e+01;1.076000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691850349824e+18
9.378827095031738281e+00;1.401622200012207031e+01;-7.828598022460937500e-01;1.688282394409179688e+01;1.100000000000000000e+01;1.076300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859691850394624e+18
9.555801391601562500e+00;1.397922134399414062e+01;-7.400760650634765625e-01;1.694932746887207031e+01;1.500000000000000000e+01;1.076400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691850410496e+18
9.681441307067871094e+00;1.386635112762451172e+01;-6.931695938110351562e-01;1.692591094970703125e+01;1.700000000000000000e+01;1.076500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691850427136e+18
9.876195907592773438e+00;1.385062694549560547e+01;-6.478996276855468750e-01;1.702348136901855469e+01;1.700000000000000000e+01;1.076600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859691850444288e+18
1.019773960113525391e+01;1.401100444793701172e+01;-6.081533432006835938e-01;1.733989524841308594e+01;1.800000000000000000e+01;1.076700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691850462464e+18
1.039771652221679688e+01;1.399713039398193359e+01;-5.566263198852539062e-01;1.744540023803710938e+01;2.000000000000000000e+01;1.076800000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859691850481664e+18
1.182311820983886719e+01;1.671939659118652344e+01;1.042818069458007812e+00;2.050394630432128906e+01;2.400000000000000000e+01;1.076900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859691850994432e+18
1.154053497314453125e+01;1.669412612915039062e+01;1.093728065490722656e+00;2.032422256469726562e+01;1.900000000000000000e+01;1.077000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859691851011584e+18
1.121449851989746094e+01;1.663904190063476562e+01;1.138703346252441406e+00;2.009774398803710938e+01;2.200000000000000000e+01;1.077100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859691851028736e+18
1.096096515655517578e+01;1.663554763793945312e+01;1.183046340942382812e+00;1.995704841613769531e+01;2.600000000000000000e+01;1.077200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691851044096e+18
1.071788120269775391e+01;1.669702911376953125e+01;1.229046821594238281e+00;1.987899208068847656e+01;3.700000000000000000e+01;1.077300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859691851059456e+18
1.045511150360107422e+01;1.666632652282714844e+01;1.264765739440917969e+00;1.971485328674316406e+01;3.500000000000000000e+01;1.077400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859691851073280e+18
1.019158935546875000e+01;1.667933654785156250e+01;1.301675796508789062e+00;1.958987236022949219e+01;4.000000000000000000e+01;1.077500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859691851087360e+18
9.611566543579101562e+00;1.613370132446289062e+01;1.293864250183105469e+00;1.882425689697265625e+01;3.900000000000000000e+01;1.077600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859691851101184e+18
9.370178222656250000e+00;1.610545349121093750e+01;1.321539878845214844e+00;1.867973136901855469e+01;3.700000000000000000e+01;1.077700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691851113472e+18
9.092720031738281250e+00;1.605496597290039062e+01;1.346200942993164062e+00;1.850004768371582031e+01;3.800000000000000000e+01;1.077800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859691851126272e+18
8.873804092407226562e+00;1.604940986633300781e+01;1.374769210815429688e+00;1.839070320129394531e+01;3.700000000000000000e+01;1.077900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691851137792e+18
8.638975143432617188e+00;1.605473327636718750e+01;1.401603698730468750e+00;1.828526306152343750e+01;3.800000000000000000e+01;1.078000000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859691851149824e+18
8.401453971862792969e+00;1.604107666015625000e+01;1.426557540893554688e+00;1.816413116455078125e+01;4.400000000000000000e+01;1.078100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859691851161600e+18
8.174468040466308594e+00;1.599790859222412109e+01;1.445542335510253906e+00;1.802344512939453125e+01;4.800000000000000000e+01;1.078200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691851172352e+18
7.947489738464355469e+00;1.600904846191406250e+01;1.470463752746582031e+00;1.793361282348632812e+01;3.900000000000000000e+01;1.078300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859691851183616e+18
7.718997955322265625e+00;1.599253845214843750e+01;1.491344451904296875e+00;1.782044601440429688e+01;4.300000000000000000e+01;1.078400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859691851194624e+18
7.508476257324218750e+00;1.595665454864501953e+01;1.508249282836914062e+00;1.769934654235839844e+01;4.700000000000000000e+01;1.078500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691851204608e+18
7.284482955932617188e+00;1.595918560028076172e+01;1.527806282043457031e+00;1.760947227478027344e+01;3.700000000000000000e+01;1.078600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859691851215104e+18
7.074748039245605469e+00;1.596132087707519531e+01;1.547741889953613281e+00;1.752744483947753906e+01;5.100000000000000000e+01;1.078700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859691851225600e+18
6.868148803710937500e+00;1.592607784271240234e+01;1.562429428100585938e+00;1.741415023803710938e+01;5.400000000000000000e+01;1.078800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691851235072e+18
6.658997535705566406e+00;1.594056606292724609e+01;1.580626487731933594e+00;1.734768867492675781e+01;4.600000000000000000e+01;1.078900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691851245056e+18
6.442995071411132812e+00;1.590509319305419922e+01;1.594308853149414062e+00;1.723444175720214844e+01;4.100000000000000000e+01;1.079000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859691851254784e+18
6.253022193908691406e+00;1.589905166625976562e+01;1.609847068786621094e+00;1.716017913818359375e+01;4.500000000000000000e+01;1.079100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859691851264000e+18
6.047615051269531250e+00;1.588873958587646484e+01;1.624249458312988281e+00;1.707816886901855469e+01;4.700000000000000000e+01;1.079200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859691851273472e+18
5.944606781005859375e+00;1.615743255615234375e+01;1.667681694030761719e+00;1.729688262939453125e+01;1.800000000000000000e+01;1.079300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859691851282944e+18
5.864324569702148438e+00;1.649033737182617188e+01;1.716763496398925781e+00;1.758604049682617188e+01;4.800000000000000000e+01;1.079400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859691851292416e+18
5.726805686950683594e+00;1.661876296997070312e+01;1.743771553039550781e+00;1.766409683227539062e+01;3.900000000000000000e+01;1.079500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691851301120e+18
5.556394577026367188e+00;1.674411201477050781e+01;1.770347595214843750e+00;1.773056602478027344e+01;3.900000000000000000e+01;1.079600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859691851310080e+18
5.411010742187500000e+00;1.692017936706542969e+01;1.802197456359863281e+00;1.785551452636718750e+01;4.000000000000000000e+01;1.079700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691851319296e+18
5.260164260864257812e+00;1.703883743286132812e+01;1.828246116638183594e+00;1.792578506469726562e+01;4.200000000000000000e+01;1.079800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691851327744e+18
5.112999916076660156e+00;1.719525527954101562e+01;1.857730865478515625e+00;1.803526306152343750e+01;4.600000000000000000e+01;1.079900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859691851336448e+18
4.914546012878417969e+00;1.724712371826171875e+01;1.874129295349121094e+00;1.803131675720214844e+01;4.600000000000000000e+01;1.080000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859691851345152e+18
4.700801849365234375e+00;1.720409202575683594e+01;1.880756378173828125e+00;1.793364334106445312e+01;4.600000000000000000e+01;1.080100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691851353856e+18
4.514515876770019531e+00;1.719592666625976562e+01;1.890651702880859375e+00;1.787890625000000000e+01;4.000000000000000000e+01;1.080200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859691851362048e+18
4.410964012145996094e+00;1.759780120849609375e+01;1.945239067077636719e+00;1.824618148803710938e+01;2.200000000000000000e+01;1.080300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859691851370496e+18
4.319861412048339844e+00;1.805013275146484375e+01;2.006314277648925781e+00;1.866798782348632812e+01;1.700000000000000000e+01;1.080400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859691851378944e+18
4.310365676879882812e+00;1.890809631347656250e+01;2.111893653869628906e+00;1.950782966613769531e+01;1.700000000000000000e+01;1.080500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691851387392e+18
4.274951934814453125e+00;1.965441131591796875e+01;2.205268859863281250e+00;2.023448371887207031e+01;1.700000000000000000e+01;1.080600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859691851395328e+18
4.732622146606445312e+00;2.298874092102050781e+01;2.591101646423339844e+00;2.361342239379882812e+01;1.500000000000000000e+01;1.080700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859691851403520e+18
4.574131965637207031e+00;2.348179244995117188e+01;2.658245086669921875e+00;2.407038688659667969e+01;1.300000000000000000e+01;1.080800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859691851411712e+18
4.578180313110351562e+00;2.493321609497070312e+01;2.833970069885253906e+00;2.550796699523925781e+01;1.300000000000000000e+01;1.080900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691851420160e+18
4.543292999267578125e+00;2.620346450805664062e+01;2.988710403442382812e+00;2.676182746887207031e+01;1.000000000000000000e+01;1.081000000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859691851427840e+18
4.518705368041992188e+00;2.789795494079589844e+01;3.193957328796386719e+00;2.844144821166992188e+01;7.000000000000000000e+00;1.081100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691851435776e+18
