X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
3.060016632080078125e-01;5.882742881774902344e+00;-1.098358154296875000e+00;5.992219448089599609e+00;3.800000000000000000e+01;1.700300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859686193283328e+18
3.716011047363281250e-01;5.910012245178222656e+00;-1.102634429931640625e+00;6.023465156555175781e+00;4.000000000000000000e+01;1.700400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859686193293824e+18
4.332513809204101562e-01;5.890902519226074219e+00;-1.097056388854980469e+00;6.007825851440429688e+00;3.500000000000000000e+01;1.700500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859686193304576e+18
4.923782348632812500e-01;5.886875152587890625e+00;-1.093769073486328125e+00;6.007833957672119141e+00;3.800000000000000000e+01;1.700600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859686193315072e+18
5.595903396606445312e-01;5.920100212097167969e+00;-1.097445487976074219e+00;6.046909332275390625e+00;4.000000000000000000e+01;1.700700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859686193325568e+18
6.231460571289062500e-01;5.926074028015136719e+00;-1.095581054687500000e+00;6.058627128601074219e+00;4.500000000000000000e+01;1.700800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859686193336320e+18
6.863336563110351562e-01;5.950897216796875000e+00;-1.096528053283691406e+00;6.089877128601074219e+00;3.700000000000000000e+01;1.700900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859686193346560e+18
7.496519088745117188e-01;5.936461448669433594e+00;-1.089949607849121094e+00;6.082067489624023438e+00;3.800000000000000000e+01;1.701000000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859686193357312e+18
8.153409957885742188e-01;5.952157974243164062e+00;-1.088160514831542969e+00;6.105494022369384766e+00;3.600000000000000000e+01;1.701100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859686193367808e+18
8.821020126342773438e-01;5.994303703308105469e+00;-1.090713500976562500e+00;6.156251907348632812e+00;3.700000000000000000e+01;1.701200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859686193378048e+18
9.518175125122070312e-01;6.016046524047851562e+00;-1.089266777038574219e+00;6.187509536743164062e+00;3.200000000000000000e+01;1.701300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859686193388800e+18
1.030003547668457031e+00;6.094210624694824219e+00;-1.097750663757324219e+00;6.277369499206542969e+00;3.600000000000000000e+01;1.701400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859686193399552e+18
1.099112510681152344e+00;6.122795104980468750e+00;-1.095812797546386719e+00;6.316444873809814453e+00;3.400000000000000000e+01;1.701500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859686193410048e+18
1.175504684448242188e+00;6.168887138366699219e+00;-1.097188949584960938e+00;6.375013828277587891e+00;3.300000000000000000e+01;1.701600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859686193420800e+18
1.252921104431152344e+00;6.221952438354492188e+00;-1.099839210510253906e+00;6.441440105438232422e+00;3.100000000000000000e+01;1.701700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859686193431296e+18
1.333366394042968750e+00;6.289749145507812500e+00;-1.103015899658203125e+00;6.523454189300537109e+00;3.000000000000000000e+01;1.701800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859686193441792e+18
1.423248291015625000e+00;6.378372192382812500e+00;-1.110476493835449219e+00;6.628908157348632812e+00;2.400000000000000000e+01;1.701900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859686193452544e+18
1.485466003417968750e+00;6.342433929443359375e+00;-1.095241546630859375e+00;6.605500221252441406e+00;1.700000000000000000e+01;1.702000000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859686193463552e+18
2.986618995666503906e+00;1.218987178802490234e+01;-2.086787223815917969e+00;1.272271823883056641e+01;1.700000000000000000e+01;1.702100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859686193474048e+18
3.141220092773437500e+00;1.226233673095703125e+01;-2.080985069274902344e+00;1.282819843292236328e+01;1.700000000000000000e+01;1.702200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859686193484800e+18
3.292660713195800781e+00;1.231039810180664062e+01;-2.069980621337890625e+00;1.291016387939453125e+01;1.700000000000000000e+01;1.702300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859686193495552e+18
3.463792800903320312e+00;1.244397640228271484e+01;-2.071252822875976562e+00;1.308206748962402344e+01;1.700000000000000000e+01;1.702400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859686193506304e+18
3.638814926147460938e+00;1.255499744415283203e+01;-2.068813323974609375e+00;1.323438453674316406e+01;1.700000000000000000e+01;1.702500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859686193517056e+18
3.856863021850585938e+00;1.280908870697021484e+01;-2.087822914123535156e+00;1.353909683227539062e+01;1.700000000000000000e+01;1.702600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859686193528064e+18
4.046102523803710938e+00;1.295801353454589844e+01;-2.086262702941894531e+00;1.373439311981201172e+01;1.400000000000000000e+01;1.702700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859686193538816e+18
4.230949401855468750e+00;1.306232547760009766e+01;-2.077936172485351562e+00;1.388679599761962891e+01;1.500000000000000000e+01;1.702800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859686193549824e+18
4.372378349304199219e+00;1.303283405303955078e+01;-2.048160552978515625e+00;1.389846801757812500e+01;1.700000000000000000e+01;1.702900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859686193560832e+18
4.555486679077148438e+00;1.313487529754638672e+01;-2.036634445190429688e+00;1.405081081390380859e+01;1.700000000000000000e+01;1.703000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859686193571840e+18
4.819346427917480469e+00;1.344060134887695312e+01;-2.056576728820800781e+00;1.442585754394531250e+01;1.500000000000000000e+01;1.703100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859686193582848e+18
4.942771911621093750e+00;1.334343910217285156e+01;-2.012666702270507812e+00;1.437112331390380859e+01;1.700000000000000000e+01;1.703200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859686193594112e+18
5.156835556030273438e+00;1.349996280670166016e+01;-2.005856513977050781e+00;1.458990764617919922e+01;1.700000000000000000e+01;1.703300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859686193605120e+18
5.360557556152343750e+00;1.360087966918945312e+01;-1.989748954772949219e+00;1.475393486022949219e+01;1.700000000000000000e+01;1.703400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859686193616384e+18
5.552219390869140625e+00;1.366749954223632812e+01;-1.967555999755859375e+00;1.488284111022949219e+01;1.700000000000000000e+01;1.703500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859686193627904e+18
5.710702896118164062e+00;1.366264247894287109e+01;-1.932393074035644531e+00;1.493365573883056641e+01;1.700000000000000000e+01;1.703600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859686193638912e+18
5.961771011352539062e+00;1.385219478607177734e+01;-1.925998687744140625e+00;1.520314025878906250e+01;1.700000000000000000e+01;1.703700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859686193650432e+18
6.137895584106445312e+00;1.387041568756103516e+01;-1.891359329223632812e+00;1.528526878356933594e+01;1.700000000000000000e+01;1.703800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859686193661952e+18
6.321434020996093750e+00;1.389166355133056641e+01;-1.858373641967773438e+00;1.537505722045898438e+01;1.800000000000000000e+01;1.703900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859686193673728e+18
6.485439300537109375e+00;1.387310028076171875e+01;-1.820011138916015625e+00;1.542194175720214844e+01;1.700000000000000000e+01;1.704000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859686193685504e+18
6.997330665588378906e+00;1.458146858215332031e+01;-1.870630264282226562e+00;1.628131103515625000e+01;1.300000000000000000e+01;1.704100000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859686193697280e+18
6.842543601989746094e+00;1.388601589202880859e+01;-1.742524147033691406e+00;1.557813262939453125e+01;1.700000000000000000e+01;1.704200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859686193709312e+18
7.097207069396972656e+00;1.403401660919189453e+01;-1.720429420471191406e+00;1.582036209106445312e+01;1.700000000000000000e+01;1.704300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859686193721600e+18
7.278757095336914062e+00;1.403890705108642578e+01;-1.677931785583496094e+00;1.590241050720214844e+01;1.700000000000000000e+01;1.704400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859686193733888e+18
7.343825340270996094e+00;1.381762218475341797e+01;-1.609415054321289062e+00;1.573050117492675781e+01;1.700000000000000000e+01;1.704500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859686193746176e+18
7.627844810485839844e+00;1.400635051727294922e+01;-1.586653709411621094e+00;1.602745628356933594e+01;1.700000000000000000e+01;1.704600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859686193758720e+18
7.717416763305664062e+00;1.382967853546142578e+01;-1.522081375122070312e+00;1.591022491455078125e+01;1.700000000000000000e+01;1.704700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859686193771520e+18
7.919700622558593750e+00;1.385521888732910156e+01;-1.478912353515625000e+00;1.602734947204589844e+01;1.700000000000000000e+01;1.704800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859686193784832e+18
8.105988502502441406e+00;1.385692024230957031e+01;-1.429166793823242188e+00;1.611718940734863281e+01;1.700000000000000000e+01;1.704900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859686193797888e+18
8.382704734802246094e+00;1.400189590454101562e+01;-1.395545005798339844e+00;1.637896156311035156e+01;1.700000000000000000e+01;1.705000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859686193811200e+18
8.573677062988281250e+00;1.399681186676025391e+01;-1.343559265136718750e+00;1.646887397766113281e+01;1.700000000000000000e+01;1.705100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859686193825024e+18
8.830862045288085938e+00;1.404987049102783203e+01;-1.287788391113281250e+00;1.664455986022949219e+01;1.400000000000000000e+01;1.705200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859686193839104e+18
9.105828285217285156e+00;1.421253108978271484e+01;-1.253804206848144531e+00;1.692584419250488281e+01;6.000000000000000000e+00;1.705300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859686193853440e+18
1.022044467926025391e+01;1.403041934967041016e+01;-8.487033843994140625e-01;1.737902259826660156e+01;1.100000000000000000e+01;1.705900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859686193949696e+18
1.031316566467285156e+01;1.386990261077880859e+01;-7.628107070922851562e-01;1.730079460144042969e+01;1.700000000000000000e+01;1.706000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859686193968384e+18
1.175803184509277344e+01;1.666760253906250000e+01;1.842821121215820312e+00;2.048063087463378906e+01;3.600000000000000000e+01;1.706100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859686194492160e+18
1.146523666381835938e+01;1.664406204223632812e+01;1.910109519958496094e+00;2.030086135864257812e+01;3.400000000000000000e+01;1.706200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859686194507776e+18
1.116100311279296875e+01;1.660579299926757812e+01;1.978933334350585938e+00;2.010563468933105469e+01;3.200000000000000000e+01;1.706300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859686194523904e+18
1.088553619384765625e+01;1.658401107788085938e+01;2.033947944641113281e+00;1.994144630432128906e+01;3.300000000000000000e+01;1.706400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859686194537728e+18
1.060876083374023438e+01;1.657339668273925781e+01;2.094234466552734375e+00;1.978911590576171875e+01;3.700000000000000000e+01;1.706500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859686194552320e+18
1.032843685150146484e+01;1.649898147583007812e+01;2.136399269104003906e+00;1.958206367492675781e+01;1.700000000000000000e+01;1.706600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859686194565120e+18
9.697734832763671875e+00;1.591694259643554688e+01;2.111992835998535156e+00;1.875781440734863281e+01;1.400000000000000000e+01;1.706700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859686194578432e+18
9.465747833251953125e+00;1.589970207214355469e+01;2.154169082641601562e+00;1.862904548645019531e+01;1.300000000000000000e+01;1.706800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859686194590464e+18
9.251319885253906250e+00;1.595909118652343750e+01;2.206360816955566406e+00;1.857814598083496094e+01;1.700000000000000000e+01;1.706900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859686194602752e+18
9.067500114440917969e+00;1.605638694763183594e+01;2.263322830200195312e+00;1.857820701599121094e+01;1.300000000000000000e+01;1.707000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859686194614784e+18
8.820481300354003906e+00;1.599632549285888672e+01;2.291571617126464844e+00;1.841017723083496094e+01;1.700000000000000000e+01;1.707100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859686194625536e+18
8.583926200866699219e+00;1.600306701660156250e+01;2.329570770263671875e+00;1.830871009826660156e+01;1.300000000000000000e+01;1.707200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859686194636800e+18
8.387220382690429688e+00;1.606458854675292969e+01;2.376815795898437500e+00;1.827746582031250000e+01;1.400000000000000000e+01;1.707300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859686194648064e+18
8.179464340209960938e+00;1.605646705627441406e+01;2.406681060791015625e+00;1.817982101440429688e+01;1.700000000000000000e+01;1.707400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859686194658048e+18
7.927845954895019531e+00;1.602399253845214844e+01;2.435125350952148438e+00;1.804297447204589844e+01;1.700000000000000000e+01;1.707500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859686194668544e+18
7.699956893920898438e+00;1.600776290893554688e+01;2.465743064880371094e+00;1.793370246887207031e+01;1.300000000000000000e+01;1.707600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859686194679040e+18
7.590909004211425781e+00;1.619078254699707031e+01;2.520403861999511719e+00;1.805867576599121094e+01;1.600000000000000000e+01;1.707700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859686194688256e+18
7.346310615539550781e+00;1.615250396728515625e+01;2.542281150817871094e+00;1.792581558227539062e+01;1.500000000000000000e+01;1.707800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859686194698240e+18
7.165189743041992188e+00;1.622730445861816406e+01;2.582607269287109375e+00;1.792582511901855469e+01;1.300000000000000000e+01;1.707900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859686194707968e+18
