X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
5.943620681762695312e+00;1.613187026977539062e+01;1.316363334655761719e+00;1.724229240417480469e+01;2.400000000000000000e+01;8.615000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859683195059968e+18
5.892093658447265625e+00;1.650540161132812500e+01;1.359379768371582031e+00;1.757819557189941406e+01;4.500000000000000000e+01;8.616000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859683195068928e+18
5.746861457824707031e+00;1.664986038208007812e+01;1.383194923400878906e+00;1.766798019409179688e+01;4.600000000000000000e+01;8.617000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859683195078144e+18
5.574703216552734375e+00;1.677267265319824219e+01;1.404005050659179688e+00;1.773051261901855469e+01;3.800000000000000000e+01;8.618000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859683195087360e+18
5.424015998840332031e+00;1.693108749389648438e+01;1.428403854370117188e+00;1.783597564697265625e+01;4.300000000000000000e+01;8.619000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859683195096832e+18
5.278329849243164062e+00;1.706127548217773438e+01;1.451358795166015625e+00;1.791798973083496094e+01;4.300000000000000000e+01;8.620000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683195105280e+18
5.104454994201660156e+00;1.717381286621093750e+01;1.470529556274414062e+00;1.797658920288085938e+01;4.000000000000000000e+01;8.621000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859683195114240e+18
4.939632415771484375e+00;1.730573654174804688e+01;1.491523742675781250e+00;1.805860328674316406e+01;4.600000000000000000e+01;8.622000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683195123200e+18
4.745249748229980469e+00;1.729031944274902344e+01;1.498915672302246094e+00;1.799220085144042969e+01;4.600000000000000000e+01;8.623000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859683195131648e+18
4.550978660583496094e+00;1.728901672363281250e+01;1.508441925048828125e+00;1.794148635864257812e+01;4.300000000000000000e+01;8.624000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859683195140352e+18
4.429043769836425781e+00;1.763259315490722656e+01;1.548399925231933594e+00;1.824615859985351562e+01;2.000000000000000000e+01;8.625000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859683195149056e+18
4.322980880737304688e+00;1.802618217468261719e+01;1.591254234313964844e+00;1.860546875000000000e+01;2.500000000000000000e+01;8.626000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683195157760e+18
4.298810958862304688e+00;1.875440216064453125e+01;1.664007186889648438e+00;1.931259346008300781e+01;1.300000000000000000e+01;8.627000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683195165952e+18
4.274247169494628906e+00;1.958417892456054688e+01;1.746424674987792969e+00;2.012111473083496094e+01;1.700000000000000000e+01;8.628000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859683195174400e+18
4.609485626220703125e+00;2.233630371093750000e+01;2.000859260559082031e+00;2.289456748962402344e+01;1.300000000000000000e+01;8.629000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859683195182848e+18
3.991204261779785156e+00;2.043127632141113281e+01;1.839320182800292969e+00;2.089856147766113281e+01;6.000000000000000000e+00;8.630000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859683195191296e+18
4.641680717468261719e+00;2.510279083251953125e+01;2.269548416137695312e+00;2.562900924682617188e+01;1.300000000000000000e+01;8.631000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683195199232e+18
4.522603034973144531e+00;2.601224899291992188e+01;2.361190795898437500e+00;2.650785255432128906e+01;8.000000000000000000e+00;8.632000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859683195207424e+18
4.469726562500000000e+00;2.750334167480468750e+01;2.505277633666992188e+00;2.797657394409179688e+01;1.300000000000000000e+01;8.633000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859683195215872e+18
3.971799850463867188e+00;2.620990371704101562e+01;2.396004676818847656e+00;2.661719512939453125e+01;6.000000000000000000e+00;8.634000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683195224064e+18
4.279495239257812500e+00;3.282293701171875000e+01;3.020748138427734375e+00;3.323829269409179688e+01;1.300000000000000000e+01;8.636000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859683195239936e+18
3.985987663269042969e+00;3.672601318359375000e+01;3.399061203002929688e+00;3.709773254394531250e+01;1.300000000000000000e+01;8.638000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683195256320e+18
3.717150688171386719e+00;3.775762939453125000e+01;3.504388809204101562e+00;3.810166168212890625e+01;1.300000000000000000e+01;8.639000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683195264000e+18
3.317793846130371094e+00;3.781331634521484375e+01;3.516725540161132812e+00;3.812115097045898438e+01;1.000000000000000000e+01;8.640000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859683195271936e+18
1.929143905639648438e+00;2.511833572387695312e+01;2.340802192687988281e+00;2.530082511901855469e+01;8.000000000000000000e+00;8.641000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859683195279872e+18
3.253231048583984375e+00;4.921818542480468750e+01;4.595973014831542969e+00;4.953923797607421875e+01;9.000000000000000000e+00;8.642000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859683195288064e+18
2.752885818481445312e+00;4.906817245483398438e+01;4.593308448791503906e+00;4.935952377319335938e+01;1.700000000000000000e+01;8.643000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859683195295744e+18
2.242754936218261719e+00;4.924131393432617188e+01;4.615624427795410156e+00;4.950798797607421875e+01;8.000000000000000000e+00;8.644000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859683195303424e+18
9.814481735229492188e-01;2.832737541198730469e+01;2.659471511840820312e+00;2.846886444091796875e+01;8.800000000000000000e+01;8.645000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859683195311360e+18
6.779708862304687500e-01;2.830865287780761719e+01;2.659730911254882812e+00;2.844140625000000000e+01;7.600000000000000000e+01;8.646000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683195319552e+18
3.652219772338867188e-01;2.602318382263183594e+01;2.449189186096191406e+00;2.614073562622070312e+01;9.000000000000000000e+00;8.647000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859683195326976e+18
-4.103746414184570312e-01;5.651774215698242188e+01;5.327274322509765625e+00;5.676974105834960938e+01;6.500000000000000000e+01;8.649000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859683195342848e+18
-1.474540710449218750e+00;8.227825164794921875e+01;7.758093833923339844e+00;8.265635681152343750e+01;4.900000000000000000e+01;8.650000000000000000e+03;0.000000000000000000e+00;3.800000000000000000e+01;1.602859683195350784e+18
-2.286651611328125000e+00;8.223215484619140625e+01;7.758281707763671875e+00;8.262897491455078125e+01;4.400000000000000000e+01;8.651000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859683195358208e+18
-6.862043380737304688e+00;9.835363006591796875e+01;9.272842407226562500e+00;9.902782440185546875e+01;9.000000000000000000e+00;8.655000000000000000e+03;0.000000000000000000e+00;2.500000000000000000e+01;1.602859683195389440e+18
-1.431173706054687500e+01;6.542882537841796875e+01;6.025167465209960938e+00;6.724626159667968750e+01;6.000000000000000000e+00;8.669000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859683195501056e+18
-1.037805080413818359e+01;4.320120620727539062e+01;3.952121734619140625e+00;4.460569000244140625e+01;8.000000000000000000e+00;8.671000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859683195517184e+18
-1.009397220611572266e+01;4.020790100097656250e+01;3.664397239685058594e+00;4.161719894409179688e+01;9.000000000000000000e+00;8.672000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683195525632e+18
-1.049915313720703125e+01;4.000582122802734375e+01;3.631335258483886719e+00;4.151968765258789062e+01;8.000000000000000000e+00;8.673000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859683195533824e+18
-9.691906929016113281e+00;3.543032073974609375e+01;3.201632499694824219e+00;3.687127685546875000e+01;8.000000000000000000e+00;8.674000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859683195542272e+18
-1.006441020965576172e+01;3.540510559082031250e+01;3.186518669128417969e+00;3.694546890258789062e+01;8.000000000000000000e+00;8.675000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859683195550464e+18
-9.341430664062500000e+00;3.162959289550781250e+01;2.832640647888183594e+00;3.310161972045898438e+01;7.000000000000000000e+00;8.676000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859683195559168e+18
-9.627039909362792969e+00;3.136672401428222656e+01;2.795637130737304688e+00;3.292972564697265625e+01;1.100000000000000000e+01;8.677000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859683195567616e+18
-1.003011322021484375e+01;3.150813674926757812e+01;2.792305946350097656e+00;3.318377304077148438e+01;1.200000000000000000e+01;8.678000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683195576320e+18
-9.804107666015625000e+00;2.978722381591796875e+01;2.624305725097656250e+00;3.146881294250488281e+01;1.300000000000000000e+01;8.679000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859683195584768e+18
-1.006226825714111328e+01;2.951384162902832031e+01;2.587624549865722656e+00;3.128916549682617188e+01;1.300000000000000000e+01;8.680000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859683195593472e+18
-1.045732879638671875e+01;2.966341781616210938e+01;2.584357261657714844e+00;3.155872344970703125e+01;8.000000000000000000e+00;8.681000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859683195602432e+18
-1.335148143768310547e+01;3.667274093627929688e+01;3.173898696899414062e+00;3.915642547607421875e+01;6.000000000000000000e+00;8.682000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859683195611392e+18
-1.187144184112548828e+01;3.164776992797851562e+01;2.719157218933105469e+00;3.391026687622070312e+01;6.000000000000000000e+00;8.683000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859683195620096e+18
-1.222504520416259766e+01;3.156552696228027344e+01;2.692403793334960938e+00;3.395708084106445312e+01;6.000000000000000000e+00;8.684000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859683195629312e+18
-4.827482223510742188e+00;9.245122909545898438e+00;7.015562057495117188e-01;1.045318412780761719e+01;1.700000000000000000e+01;8.695000000000000000e+03;0.000000000000000000e+00;2.700000000000000000e+01;1.602859683195737088e+18
-5.021389007568359375e+00;9.394975662231445312e+00;7.027082443237304688e-01;1.067584705352783203e+01;1.900000000000000000e+01;8.696000000000000000e+03;0.000000000000000000e+00;2.500000000000000000e+01;1.602859683195747328e+18
-5.094789505004882812e+00;9.298727989196777344e+00;6.847047805786132812e-01;1.062506675720214844e+01;2.400000000000000000e+01;8.697000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+01;1.602859683195758336e+18
-5.232871055603027344e+00;9.325817108154296875e+00;6.750288009643554688e-01;1.071491813659667969e+01;1.700000000000000000e+01;8.698000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683195769856e+18
-1.129043292999267578e+01;1.966962814331054688e+01;1.399330139160156250e+00;2.272281455993652344e+01;1.700000000000000000e+01;8.699000000000000000e+03;0.000000000000000000e+00;2.800000000000000000e+01;1.602859683195781120e+18
-3.846769332885742188e+00;6.545037269592285156e+00;4.568843841552734375e-01;7.605516910552978516e+00;3.000000000000000000e+01;8.700000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+01;1.602859683195792896e+18
-1.183212661743164062e+01;1.969078445434570312e+01;1.348230361938476562e+00;2.301182174682617188e+01;2.900000000000000000e+01;8.701000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859683195804672e+18
-1.210264396667480469e+01;1.968877410888671875e+01;1.317569732666015625e+00;2.314860343933105469e+01;1.900000000000000000e+01;8.702000000000000000e+03;0.000000000000000000e+00;2.200000000000000000e+01;1.602859683195816960e+18
-1.229742050170898438e+01;1.956099700927734375e+01;1.277168273925781250e+00;2.314066314697265625e+01;2.100000000000000000e+01;8.703000000000000000e+03;0.000000000000000000e+00;2.100000000000000000e+01;1.602859683195829760e+18
-4.448675155639648438e+00;6.924488067626953125e+00;4.409379959106445312e-01;8.242188453674316406e+00;1.800000000000000000e+01;8.704000000000000000e+03;0.000000000000000000e+00;2.100000000000000000e+01;1.602859683195842816e+18
-1.223151779174804688e+01;1.863012886047363281e+01;1.153880119323730469e+00;2.231643295288085938e+01;1.500000000000000000e+01;8.705000000000000000e+03;0.000000000000000000e+00;1.800000000000000000e+01;1.602859683195856384e+18
-1.223794841766357422e+01;1.824465179443359375e+01;1.095720291137695312e+00;2.199625587463378906e+01;6.000000000000000000e+00;8.706000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683195870464e+18
-1.220079517364501953e+01;1.781043243408203125e+01;1.033628463745117188e+00;2.161340522766113281e+01;7.000000000000000000e+00;8.707000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683195885056e+18
-1.223648643493652344e+01;1.749394989013671875e+01;9.783945083618164062e-01;2.137117576599121094e+01;8.000000000000000000e+00;8.708000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683195900416e+18
-1.213836956024169922e+01;1.699720191955566406e+01;9.105148315429687500e-01;2.090631294250488281e+01;2.100000000000000000e+01;8.709000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859683195916544e+18
-1.212487220764160156e+01;1.663397216796875000e+01;8.512172698974609375e-01;2.060160446166992188e+01;1.800000000000000000e+01;8.710000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683195933440e+18
-1.210513877868652344e+01;1.627788162231445312e+01;7.896785736083984375e-01;2.030092048645019531e+01;2.100000000000000000e+01;8.711000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859683195951616e+18
-9.048615455627441406e+00;1.305873489379882812e+01;-4.783468246459960938e-01;1.589455318450927734e+01;8.000000000000000000e+00;8.713000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683196479744e+18
-8.952566146850585938e+00;1.324134063720703125e+01;-5.205869674682617188e-01;1.599226570129394531e+01;1.300000000000000000e+01;8.714000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859683196498176e+18
-8.955944061279296875e+00;1.355222034454345703e+01;-5.668764114379882812e-01;1.625401306152343750e+01;1.300000000000000000e+01;8.715000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859683196515328e+18
-9.137908935546875000e+00;1.418228626251220703e+01;-6.285371780395507812e-01;1.688294029235839844e+01;1.200000000000000000e+01;8.716000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859683196532480e+18
-8.935475349426269531e+00;1.419381523132324219e+01;-6.599245071411132812e-01;1.678519058227539062e+01;1.300000000000000000e+01;8.717000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859683196548096e+18
