X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
8.205588340759277344e+00;1.604506492614746094e+01;1.274382591247558594e+00;1.806653976440429688e+01;4.200000000000000000e+01;9.572000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859762879283456e+18
7.949426651000976562e+00;1.600595474243164062e+01;1.292927742004394531e+00;1.791802597045898438e+01;3.600000000000000000e+01;9.573000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859762879294720e+18
7.743622779846191406e+00;1.600501632690429688e+01;1.312400817871093750e+00;1.782825469970703125e+01;4.200000000000000000e+01;9.574000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762879305472e+18
7.520920753479003906e+00;1.597523212432861328e+01;1.329627990722656250e+00;1.770706558227539062e+01;3.700000000000000000e+01;9.575000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762879315968e+18
7.287616729736328125e+00;1.595681190490722656e+01;1.346306800842285156e+00;1.759379768371582031e+01;4.400000000000000000e+01;9.576000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762879326720e+18
7.085951805114746094e+00;1.594748592376708984e+01;1.361652374267578125e+00;1.750391769409179688e+01;4.400000000000000000e+01;9.577000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762879336704e+18
6.884070396423339844e+00;1.594462490081787109e+01;1.380064964294433594e+00;1.742199897766113281e+01;4.600000000000000000e+01;9.578000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762879346944e+18
6.653567314147949219e+00;1.591795349121093750e+01;1.392436981201171875e+00;1.730867004394531250e+01;4.100000000000000000e+01;9.579000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762879356928e+18
6.445450782775878906e+00;1.590481948852539062e+01;1.407268524169921875e+00;1.721881294250488281e+01;4.000000000000000000e+01;9.580000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859762879367168e+18
6.261990547180175781e+00;1.590512466430664062e+01;1.420987129211425781e+00;1.715239715576171875e+01;4.700000000000000000e+01;9.581000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762879376128e+18
6.050342559814453125e+00;1.589757919311523438e+01;1.434271812438964844e+00;1.707034873962402344e+01;4.900000000000000000e+01;9.582000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762879385856e+18
5.960012435913085938e+00;1.619139099121093750e+01;1.475222587585449219e+00;1.731644248962402344e+01;2.600000000000000000e+01;9.583000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762879395584e+18
5.890945434570312500e+00;1.650865936279296875e+01;1.517441749572753906e+00;1.759379768371582031e+01;4.100000000000000000e+01;9.584000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762879404288e+18
5.717226028442382812e+00;1.660908889770507812e+01;1.538917541503906250e+00;1.763283157348632812e+01;4.000000000000000000e+01;9.585000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859762879413504e+18
5.570621490478515625e+00;1.677608871459960938e+01;1.567626953125000000e+00;1.774616622924804688e+01;3.800000000000000000e+01;9.586000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762879422976e+18
5.409702301025390625e+00;1.690468215942382812e+01;1.591904640197753906e+00;1.782041931152343750e+01;4.000000000000000000e+01;9.587000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762879432192e+18
5.273638725280761719e+00;1.705601119995117188e+01;1.618047714233398438e+00;1.792587089538574219e+01;3.900000000000000000e+01;9.588000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762879440640e+18
5.104761123657226562e+00;1.719094848632812500e+01;1.641442298889160156e+00;1.800782203674316406e+01;3.600000000000000000e+01;9.589000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762879449344e+18
4.929159164428710938e+00;1.728520965576171875e+01;1.661268234252929688e+00;1.805089759826660156e+01;5.000000000000000000e+01;9.590000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762879458304e+18
4.732009887695312500e+00;1.725397109985351562e+01;1.669016838073730469e+00;1.796878051757812500e+01;4.200000000000000000e+01;9.591000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859762879466752e+18
4.541934013366699219e+00;1.726737976074218750e+01;1.680286407470703125e+00;1.793362617492675781e+01;4.300000000000000000e+01;9.592000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762879475200e+18
4.429503440856933594e+00;1.765624237060546875e+01;1.728197097778320312e+00;1.828524208068847656e+01;2.500000000000000000e+01;9.593000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762879483904e+18
4.352030754089355469e+00;1.816622161865234375e+01;1.788434982299804688e+00;1.876566696166992188e+01;2.600000000000000000e+01;9.594000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762879492608e+18
4.265185356140136719e+00;1.862056732177734375e+01;1.842059135437011719e+00;1.919141769409179688e+01;1.700000000000000000e+01;9.595000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762879500544e+18
4.339874267578125000e+00;1.994915008544921875e+01;1.982728004455566406e+00;2.051180839538574219e+01;1.700000000000000000e+01;9.596000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762879508992e+18
4.674594879150390625e+00;2.268231582641601562e+01;2.265429496765136719e+00;2.326953887939453125e+01;1.300000000000000000e+01;9.597000000000000000e+03;0.000000000000000000e+00;2.700000000000000000e+01;1.602859762879517440e+18
4.741842269897460938e+00;2.431671905517578125e+01;2.439650535583496094e+00;2.489457321166992188e+01;5.000000000000000000e+00;9.598000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859762879525632e+18
4.677790641784667969e+00;2.532842636108398438e+01;2.551522254943847656e+00;2.588283538818359375e+01;9.000000000000000000e+00;9.599000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762879533568e+18
4.777733802795410156e+00;2.757572937011718750e+01;2.788352012634277344e+00;2.812512207031250000e+01;1.100000000000000000e+01;9.600000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859762879541760e+18
4.466461181640625000e+00;2.753574371337890625e+01;2.794989585876464844e+00;2.803530693054199219e+01;1.300000000000000000e+01;9.601000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762879549952e+18
4.319511413574218750e+00;2.856842613220214844e+01;2.909170150756835938e+00;2.903922271728515625e+01;8.000000000000000000e+00;9.602000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762879558144e+18
4.012295722961425781e+00;2.839968299865722656e+01;2.902259826660156250e+00;2.882817459106445312e+01;1.300000000000000000e+01;9.603000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762879565824e+18
3.729391098022460938e+00;2.869958114624023438e+01;2.941415786743164062e+00;2.908996772766113281e+01;1.300000000000000000e+01;9.604000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859762879574016e+18
3.077674865722656250e+00;2.585034561157226562e+01;2.656457901000976562e+00;2.616809463500976562e+01;6.000000000000000000e+00;9.605000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762879581952e+18
2.800378799438476562e+00;2.587290191650390625e+01;2.666481018066406250e+00;2.616026115417480469e+01;8.000000000000000000e+00;9.606000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859762879590144e+18
2.546071052551269531e+00;2.592942047119140625e+01;2.678222656250000000e+00;2.619141387939453125e+01;6.000000000000000000e+00;9.607000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762879597568e+18
2.349679946899414062e+00;2.691860771179199219e+01;2.785964965820312500e+00;2.716420555114746094e+01;6.000000000000000000e+00;9.608000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859762879605504e+18
1.910499572753906250e+00;2.497321701049804688e+01;2.590507507324218750e+00;2.517980003356933594e+01;1.300000000000000000e+01;9.609000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859762879613440e+18
1.674610137939453125e+00;2.545262718200683594e+01;2.646847724914550781e+00;2.564461708068847656e+01;1.300000000000000000e+01;9.610000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859762879621632e+18
2.748249053955078125e+00;4.919679260253906250e+01;5.123794555664062500e+00;4.953918075561523438e+01;1.300000000000000000e+01;9.611000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859762879629056e+18
9.742536544799804688e-01;2.834495925903320312e+01;2.960193634033203125e+00;2.851576042175292969e+01;2.200000000000000000e+01;9.613000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859762879644672e+18
6.338853836059570312e-01;2.683847045898437500e+01;2.806281089782714844e+00;2.699223136901855469e+01;9.000000000000000000e+00;9.614000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859762879652608e+18
-4.234466552734375000e-01;5.644289779663085938e+01;5.918667793273925781e+00;5.675394821166992188e+01;6.800000000000000000e+01;9.617000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859762879675648e+18
-1.492236137390136719e+00;8.214903259277343750e+01;8.618370056152343750e+00;8.261335754394531250e+01;3.300000000000000000e+01;9.618000000000000000e+03;0.000000000000000000e+00;2.200000000000000000e+01;1.602859762879683584e+18
-2.303203582763671875e+00;8.203320312500000000e+01;8.608650207519531250e+00;8.251581573486328125e+01;1.700000000000000000e+01;9.619000000000000000e+03;0.000000000000000000e+00;2.500000000000000000e+01;1.602859762879691008e+18
-1.152875900268554688e+01;7.990065765380859375e+01;8.326156616210937500e+00;8.115634155273437500e+01;4.900000000000000000e+01;9.630000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762879776768e+18
-1.284311771392822266e+01;8.307023620605468750e+01;8.643976211547851562e+00;8.450046539306640625e+01;1.400000000000000000e+01;9.631000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859762879784704e+18
-1.354758262634277344e+01;6.522823333740234375e+01;6.709875106811523438e+00;6.695731353759765625e+01;8.000000000000000000e+00;9.636000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859762879824128e+18
-1.429598712921142578e+01;6.526245880126953125e+01;6.696555137634277344e+00;6.714467620849609375e+01;1.000000000000000000e+01;9.637000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859762879832320e+18
-1.040222263336181641e+01;4.322776031494140625e+01;4.408501625061035156e+00;4.467975234985351562e+01;8.000000000000000000e+00;9.639000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859762879848704e+18
-1.005573844909667969e+01;4.001314926147460938e+01;4.063925743103027344e+00;4.145703125000000000e+01;1.300000000000000000e+01;9.640000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859762879856640e+18
-9.452164649963378906e+00;3.598442459106445312e+01;3.640977859497070312e+00;3.738286972045898438e+01;8.000000000000000000e+00;9.641000000000000000e+03;0.000000000000000000e+00;1.900000000000000000e+01;1.602859762879865088e+18
-9.770166397094726562e+00;3.568423461914062500e+01;3.595517158508300781e+00;3.717187881469726562e+01;1.000000000000000000e+01;9.642000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859762879873280e+18
-1.008522891998291016e+01;3.544134902954101562e+01;3.555968284606933594e+00;3.701953506469726562e+01;8.000000000000000000e+00;9.643000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762879881472e+18
-1.044855880737304688e+01;3.535497283935546875e+01;3.530529022216796875e+00;3.703526687622070312e+01;8.000000000000000000e+00;9.644000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859762879889920e+18
-9.623410224914550781e+00;3.132987594604492188e+01;3.113219261169433594e+00;3.292207717895507812e+01;1.300000000000000000e+01;9.645000000000000000e+03;0.000000000000000000e+00;1.800000000000000000e+01;1.602859762879898368e+18
-9.553599357604980469e+00;2.999316596984863281e+01;2.964418411254882812e+00;3.161722755432128906e+01;1.300000000000000000e+01;9.646000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859762879907072e+18
-9.951163291931152344e+00;3.020620918273925781e+01;2.969161033630371094e+00;3.194145584106445312e+01;1.300000000000000000e+01;9.647000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762879915264e+18
-1.013401794433593750e+01;2.973759460449218750e+01;2.904571533203125000e+00;3.155090141296386719e+01;1.300000000000000000e+01;9.648000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859762879923968e+18
-1.044359397888183594e+01;2.960808753967285156e+01;2.875525474548339844e+00;3.152738761901855469e+01;1.300000000000000000e+01;9.649000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859762879932928e+18
-1.339008426666259766e+01;3.675391387939453125e+01;3.547422409057617188e+00;3.927758407592773438e+01;6.000000000000000000e+00;9.650000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859762879941888e+18
-1.284611988067626953e+01;3.422098159790039062e+01;3.278749465942382812e+00;3.669943618774414062e+01;1.300000000000000000e+01;9.651000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762879950336e+18
-1.023881053924560547e+01;2.288340377807617188e+01;2.086658477783203125e+00;2.515626335144042969e+01;1.700000000000000000e+01;9.657000000000000000e+03;0.000000000000000000e+00;2.500000000000000000e+01;1.602859762880006144e+18
-1.014553070068359375e+01;1.991289520263671875e+01;1.715324401855468750e+00;2.241422653198242188e+01;2.300000000000000000e+01;9.662000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859762880055552e+18
-4.909145355224609375e+00;9.397862434387207031e+00;7.989063262939453125e-01;1.063286304473876953e+01;3.200000000000000000e+01;9.663000000000000000e+03;0.000000000000000000e+00;1.800000000000000000e+01;1.602859762880066304e+18
-5.013620376586914062e+00;9.374779701232910156e+00;7.853603363037109375e-01;1.066019153594970703e+01;2.900000000000000000e+01;9.664000000000000000e+03;0.000000000000000000e+00;2.800000000000000000e+01;1.602859762880076544e+18
-5.092742919921875000e+00;9.293457984924316406e+00;7.667093276977539062e-01;1.062507534027099609e+01;4.400000000000000000e+01;9.665000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762880087552e+18
-5.238584518432617188e+00;9.334196090698242188e+00;7.579269409179687500e-01;1.073053741455078125e+01;1.700000000000000000e+01;9.666000000000000000e+03;0.000000000000000000e+00;2.400000000000000000e+01;1.602859762880098816e+18
-3.665956497192382812e+00;6.383604049682617188e+00;5.091161727905273438e-01;7.378945350646972656e+00;1.700000000000000000e+01;9.667000000000000000e+03;0.000000000000000000e+00;2.500000000000000000e+01;1.602859762880109824e+18
-3.855727195739746094e+00;6.558270454406738281e+00;5.135631561279296875e-01;7.625043869018554688e+00;2.200000000000000000e+01;9.668000000000000000e+03;0.000000000000000000e+00;2.400000000000000000e+01;1.602859762880121600e+18
-1.185835742950439453e+01;1.971781349182128906e+01;1.513725280761718750e+00;2.305871200561523438e+01;2.800000000000000000e+01;9.669000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762880133632e+18
-4.295265197753906250e+00;6.987372398376464844e+00;5.250167846679687500e-01;8.218778610229492188e+00;2.000000000000000000e+01;9.670000000000000000e+03;0.000000000000000000e+00;2.100000000000000000e+01;1.602859762880145664e+18
