X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
3.875499725341796875e+00;1.335427951812744141e+01;-1.962056159973144531e+00;1.404300308227539062e+01;1.300000000000000000e+01;1.508900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859739552088832e+18
4.084749221801757812e+00;1.355021476745605469e+01;-1.970874786376953125e+00;1.428908157348632812e+01;1.300000000000000000e+01;1.509000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739552099584e+18
4.262576103210449219e+00;1.364133548736572266e+01;-1.961839675903320312e+00;1.442582416534423828e+01;1.500000000000000000e+01;1.509100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739552110080e+18
4.413314819335937500e+00;1.360965061187744141e+01;-1.935012817382812500e+00;1.443759727478027344e+01;1.700000000000000000e+01;1.509200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739552120832e+18
4.620273590087890625e+00;1.375730800628662109e+01;-1.933275222778320312e+00;1.464062881469726562e+01;2.100000000000000000e+01;1.509300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859739552131840e+18
4.794449806213378906e+00;1.381277465820312500e+01;-1.915901184082031250e+00;1.474619197845458984e+01;2.000000000000000000e+01;1.509400000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859739552142592e+18
4.953455924987792969e+00;1.380188179016113281e+01;-1.890151023864746094e+00;1.478517246246337891e+01;2.300000000000000000e+01;1.509500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859739552153600e+18
5.123488426208496094e+00;1.382249450683593750e+01;-1.868110656738281250e+00;1.485938549041748047e+01;1.800000000000000000e+01;1.509600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859739552164608e+18
5.276638984680175781e+00;1.380250263214111328e+01;-1.838460922241210938e+00;1.489066600799560547e+01;2.000000000000000000e+01;1.509700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739552175616e+18
5.457875251770019531e+00;1.384057807922363281e+01;-1.816499710083007812e+00;1.498831748962402344e+01;1.800000000000000000e+01;1.509800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739552186624e+18
5.668767929077148438e+00;1.395288467407226562e+01;-1.803282737731933594e+00;1.516804981231689453e+01;2.100000000000000000e+01;1.509900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859739552197888e+18
5.870034217834472656e+00;1.403407573699951172e+01;-1.783712387084960938e+00;1.531646823883056641e+01;2.100000000000000000e+01;1.510000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859739552209152e+18
6.037628173828125000e+00;1.402234077453613281e+01;-1.752709388732910156e+00;1.536720466613769531e+01;2.300000000000000000e+01;1.510100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739552220672e+18
6.211278915405273438e+00;1.402765274047851562e+01;-1.721706390380859375e+00;1.543759346008300781e+01;2.100000000000000000e+01;1.510200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739552231936e+18
6.372489929199218750e+00;1.399834156036376953e+01;-1.686182022094726562e+00;1.547273063659667969e+01;2.100000000000000000e+01;1.510300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859739552243712e+18
6.560606002807617188e+00;1.403176498413085938e+01;-1.657465934753417969e+00;1.557816314697265625e+01;1.900000000000000000e+01;1.510400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859739552255232e+18
6.788983345031738281e+00;1.414342784881591797e+01;-1.636464118957519531e+00;1.577354907989501953e+01;8.000000000000000000e+00;1.510500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859739552267008e+18
6.884873390197753906e+00;1.396761035919189453e+01;-1.582233428955078125e+00;1.565244674682617188e+01;1.900000000000000000e+01;1.510600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739552279040e+18
7.087989807128906250e+00;1.401419734954833984e+01;-1.552830696105957031e+00;1.578127384185791016e+01;1.700000000000000000e+01;1.510700000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859739552291072e+18
7.175956726074218750e+00;1.383875656127929688e+01;-1.495506286621093750e+00;1.566020679473876953e+01;1.700000000000000000e+01;1.510800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739552303360e+18
7.441529273986816406e+00;1.399841022491455078e+01;-1.475578308105468750e+00;1.592197132110595703e+01;1.800000000000000000e+01;1.510900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859739552315648e+18
7.630751609802246094e+00;1.401201438903808594e+01;-1.436841011047363281e+00;1.601965713500976562e+01;1.700000000000000000e+01;1.511000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739552328192e+18
7.716643333435058594e+00;1.382713985443115234e+01;-1.378796577453613281e+00;1.589457321166992188e+01;1.700000000000000000e+01;1.511100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859739552340992e+18
8.009681701660156250e+00;1.401498031616210938e+01;-1.357186317443847656e+00;1.619927787780761719e+01;1.700000000000000000e+01;1.511200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859739552354048e+18
8.193410873413085938e+00;1.400801944732666016e+01;-1.312466621398925781e+00;1.628125190734863281e+01;1.700000000000000000e+01;1.511300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739552367360e+18
8.290436744689941406e+00;1.384666347503662109e+01;-1.255737304687500000e+00;1.618759727478027344e+01;1.700000000000000000e+01;1.511400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859739552380672e+18
8.593980789184570312e+00;1.403190898895263672e+01;-1.225008010864257812e+00;1.650004959106445312e+01;2.100000000000000000e+01;1.511500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739552394496e+18
8.802204132080078125e+00;1.404964351654052734e+01;-1.180031776428222656e+00;1.662118339538574219e+01;1.600000000000000000e+01;1.511600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859739552408576e+18
1.006659698486328125e+01;1.411218070983886719e+01;-8.525056838989257812e-01;1.735559844970703125e+01;8.000000000000000000e+00;1.512200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859739552502272e+18
1.012135887145996094e+01;1.389870834350585938e+01;-7.748413085937500000e-01;1.721093750000000000e+01;1.700000000000000000e+01;1.512300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739552519936e+18
1.041996669769287109e+01;1.401737308502197266e+01;-7.130336761474609375e-01;1.748058509826660156e+01;1.800000000000000000e+01;1.512400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859739552538880e+18
1.178869056701660156e+01;1.670095062255859375e+01;1.586021423339843750e+00;2.050391197204589844e+01;2.800000000000000000e+01;1.512500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739553059072e+18
1.150217437744140625e+01;1.668466186523437500e+01;1.647980690002441406e+00;2.033208847045898438e+01;3.000000000000000000e+01;1.512600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739553074944e+18
1.119904041290283203e+01;1.664793014526367188e+01;1.709260940551757812e+00;2.013687324523925781e+01;3.400000000000000000e+01;1.512700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739553091584e+18
1.092590522766113281e+01;1.663088989257812500e+01;1.762675285339355469e+00;1.997670936584472656e+01;2.900000000000000000e+01;1.512800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739553105664e+18
1.063882255554199219e+01;1.660564422607421875e+01;1.816297531127929688e+00;1.980482101440429688e+01;3.500000000000000000e+01;1.512900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859739553120768e+18
1.038342189788818359e+01;1.657653236389160156e+01;1.862067222595214844e+00;1.964851570129394531e+01;3.500000000000000000e+01;1.513000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739553133824e+18
9.770211219787597656e+00;1.602081871032714844e+01;1.846252441406250000e+00;1.885556411743164062e+01;2.700000000000000000e+01;1.513100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859739553147392e+18
9.506243705749511719e+00;1.595610427856445312e+01;1.879054069519042969e+00;1.866806793212890625e+01;3.400000000000000000e+01;1.513200000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859739553159424e+18
9.234386444091796875e+00;1.591568851470947266e+01;1.915432929992675781e+00;1.850005149841308594e+01;3.800000000000000000e+01;1.513300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739553171968e+18
8.971234321594238281e+00;1.587218379974365234e+01;1.949273109436035156e+00;1.833600044250488281e+01;3.000000000000000000e+01;1.513400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739553184512e+18
8.737159729003906250e+00;1.582830619812011719e+01;1.978133201599121094e+00;1.818753051757812500e+01;3.100000000000000000e+01;1.513500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739553195520e+18
8.489513397216796875e+00;1.581154727935791016e+01;2.009765625000000000e+00;1.805868339538574219e+01;2.900000000000000000e+01;1.513600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859739553206784e+18
8.264052391052246094e+00;1.581538295745849609e+01;2.044089317321777344e+00;1.796104621887207031e+01;2.700000000000000000e+01;1.513700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739553218304e+18
8.055019378662109375e+00;1.579128646850585938e+01;2.071494102478027344e+00;1.784766578674316406e+01;2.500000000000000000e+01;1.513800000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859739553228544e+18
7.820863723754882812e+00;1.579081630706787109e+01;2.100577354431152344e+00;1.774621772766113281e+01;2.100000000000000000e+01;1.513900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739553239296e+18
7.612007141113281250e+00;1.580967235565185547e+01;2.132079124450683594e+00;1.767580795288085938e+01;1.700000000000000000e+01;1.514000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859739553250048e+18
7.397736549377441406e+00;1.576093292236328125e+01;2.150271415710449219e+00;1.754300880432128906e+01;1.300000000000000000e+01;1.514100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739553259264e+18
7.139011383056640625e+00;1.567929363250732422e+01;2.163660049438476562e+00;1.736338615417480469e+01;1.700000000000000000e+01;1.514200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859739553269504e+18
6.934771537780761719e+00;1.568519783020019531e+01;2.190445899963378906e+00;1.728914451599121094e+01;1.700000000000000000e+01;1.514300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739553279488e+18
6.726579666137695312e+00;1.564060974121093750e+01;2.205448150634765625e+00;1.716798019409179688e+01;1.300000000000000000e+01;1.514400000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859739553288704e+18
6.559177398681640625e+00;1.574472332000732422e+01;2.242825508117675781e+00;1.720318031311035156e+01;1.700000000000000000e+01;1.514500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739553298176e+18
6.334392547607421875e+00;1.568191623687744141e+01;2.254664421081542969e+00;1.706254768371582031e+01;1.300000000000000000e+01;1.514600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739553307648e+18
6.126777648925781250e+00;1.564753627777099609e+01;2.271948814392089844e+00;1.695713806152343750e+01;1.300000000000000000e+01;1.514700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739553316864e+18
6.009710311889648438e+00;1.581739330291748047e+01;2.314884185791015625e+00;1.707820892333984375e+01;1.600000000000000000e+01;1.514800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859739553325568e+18
5.822930335998535156e+00;1.587458229064941406e+01;2.342524528503417969e+00;1.707033348083496094e+01;1.300000000000000000e+01;1.514900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739553334784e+18
5.652310371398925781e+00;1.594040679931640625e+01;2.370913505554199219e+00;1.707824325561523438e+01;1.200000000000000000e+01;1.515000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739553343744e+18
5.432906150817871094e+00;1.582500743865966797e+01;2.368559837341308594e+00;1.689844322204589844e+01;1.400000000000000000e+01;1.515100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739553351936e+18
5.231109619140625000e+00;1.579548072814941406e+01;2.380894660949707031e+00;1.680863952636718750e+01;1.600000000000000000e+01;1.515200000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859739553360640e+18
5.029195785522460938e+00;1.578014659881591797e+01;2.394922256469726562e+00;1.673443984985351562e+01;1.400000000000000000e+01;1.515300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739553369344e+18
4.804010391235351562e+00;1.566064167022705078e+01;2.392588615417480469e+00;1.655471801757812500e+01;1.300000000000000000e+01;1.515400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739553378048e+18
4.624096870422363281e+00;1.561910915374755859e+01;2.399112701416015625e+00;1.646495056152343750e+01;1.700000000000000000e+01;1.515500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859739553385984e+18
4.434803962707519531e+00;1.562227916717529297e+01;2.413871765136718750e+00;1.641797447204589844e+01;8.000000000000000000e+00;1.515600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859739553394176e+18
4.535306930541992188e+00;1.666188240051269531e+01;2.588493347167968750e+00;1.746103096008300781e+01;1.300000000000000000e+01;1.515700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739553402624e+18
4.611727714538574219e+00;1.770150375366210938e+01;2.764281272888183594e+00;1.850006866455078125e+01;1.000000000000000000e+01;1.515800000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859739553411072e+18
4.676737785339355469e+00;1.870213317871093750e+01;2.934203147888183594e+00;1.950003051757812500e+01;8.000000000000000000e+00;1.515900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739553418496e+18
4.664928436279296875e+00;1.958402252197265625e+01;3.086593627929687500e+00;2.036719322204589844e+01;1.300000000000000000e+01;1.516000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739553426688e+18
4.903656959533691406e+00;2.161775970458984375e+01;3.423238754272460938e+00;2.242971038818359375e+01;1.200000000000000000e+01;1.516100000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859739553434624e+18
4.762283325195312500e+00;2.210007095336914062e+01;3.515393257141113281e+00;2.287903976440429688e+01;1.200000000000000000e+01;1.516200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739553442816e+18
4.768095016479492188e+00;2.323938179016113281e+01;3.710131645202636719e+00;2.401184463500976562e+01;1.100000000000000000e+01;1.516300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739553450240e+18
4.786888122558593750e+00;2.471149063110351562e+01;3.960823059082031250e+00;2.548058509826660156e+01;1.300000000000000000e+01;1.516400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739553458176e+18
4.636621475219726562e+00;2.540352058410644531e+01;4.086726188659667969e+00;2.614456748962402344e+01;8.000000000000000000e+00;1.516500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739553465856e+18
