X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.252696418762207031e+01;2.789612197875976562e+01;4.919181823730468750e+00;3.097283935546875000e+01;1.100000000000000000e+01;1.788500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725219725056e+18
-1.240429878234863281e+01;2.686435127258300781e+01;4.701931953430175781e+00;2.996111106872558594e+01;1.300000000000000000e+01;1.788600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725219734016e+18
-1.230104827880859375e+01;2.595133590698242188e+01;4.505730628967285156e+00;2.907041931152343750e+01;1.300000000000000000e+01;1.788700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725219743232e+18
-1.234334754943847656e+01;2.539856338500976562e+01;4.363732337951660156e+00;2.857424354553222656e+01;1.300000000000000000e+01;1.788800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725219752192e+18
-1.029282951354980469e+01;1.964018249511718750e+01;3.273195266723632812e+00;2.241412353515625000e+01;1.300000000000000000e+01;1.789100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725219780608e+18
-1.048850536346435547e+01;1.953633880615234375e+01;3.220208168029785156e+00;2.240640640258789062e+01;1.700000000000000000e+01;1.789200000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859725219790592e+18
-1.080992794036865234e+01;1.964769172668457031e+01;3.200658798217773438e+00;2.265238571166992188e+01;2.000000000000000000e+01;1.789300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859725219800576e+18
-1.105366134643554688e+01;1.963155937194824219e+01;3.159517288208007812e+00;2.275003433227539062e+01;2.300000000000000000e+01;1.789400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859725219810816e+18
-3.690689086914062500e+00;6.404200553894042969e+00;1.015490531921386719e+00;7.460978031158447266e+00;3.000000000000000000e+01;1.789500000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859725219821312e+18
-1.154611301422119141e+01;1.957311248779296875e+01;3.058103561401367188e+00;2.292970657348632812e+01;2.000000000000000000e+01;1.789600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859725219832064e+18
-3.958211898803710938e+00;6.563001632690429688e+00;1.009963035583496094e+00;7.730488777160644531e+00;1.700000000000000000e+01;1.789700000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859725219842816e+18
-1.203523826599121094e+01;1.951580619812011719e+01;2.949059486389160156e+00;2.311732292175292969e+01;2.200000000000000000e+01;1.789800000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859725219854336e+18
-4.319475173950195312e+00;6.848247528076171875e+00;1.016194343566894531e+00;8.160208702087402344e+00;2.500000000000000000e+01;1.789900000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859725219866112e+18
-1.208444690704345703e+01;1.874989318847656250e+01;2.726400375366210938e+00;2.247277450561523438e+01;1.700000000000000000e+01;1.790000000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859725219877888e+18
-4.488594055175781250e+00;6.816054344177246094e+00;9.706182479858398438e-01;8.218770027160644531e+00;2.300000000000000000e+01;1.790100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859725219890176e+18
-1.198177433013916016e+01;1.780723190307617188e+01;2.477494239807128906e+00;2.160551834106445312e+01;1.700000000000000000e+01;1.790200000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859725219903232e+18
-1.201772117614746094e+01;1.749341201782226562e+01;2.370075225830078125e+00;2.135561561584472656e+01;1.300000000000000000e+01;1.790300000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859725219916288e+18
-1.191482162475585938e+01;1.697964096069335938e+01;2.237413406372070312e+00;2.086329841613769531e+01;1.700000000000000000e+01;1.790400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859725219930368e+18
-1.207875347137451172e+01;1.686508560180664062e+01;2.150243759155273438e+00;2.085547828674316406e+01;2.100000000000000000e+01;1.790500000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859725219944960e+18
-1.209581184387207031e+01;1.655167007446289062e+01;2.039692878723144531e+00;2.060162162780761719e+01;1.800000000000000000e+01;1.790600000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859725219960064e+18
-5.092047691345214844e+00;6.826551437377929688e+00;8.078298568725585938e-01;8.554726600646972656e+00;2.900000000000000000e+01;1.790700000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859725219976448e+18
-8.876296043395996094e+00;1.253425884246826172e+01;-7.045965194702148438e-01;1.537506866455078125e+01;1.300000000000000000e+01;1.790800000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859725220498944e+18
-8.961751937866210938e+00;1.294606113433837891e+01;-8.018522262573242188e-01;1.576567363739013672e+01;1.300000000000000000e+01;1.790900000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859725220517120e+18
-9.540613174438476562e+00;1.412350368499755859e+01;-9.502305984497070312e-01;1.707043075561523438e+01;1.300000000000000000e+01;1.791000000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859725220535040e+18
-9.380887031555175781e+00;1.420579338073730469e+01;-1.028382301330566406e+00;1.705471038818359375e+01;1.400000000000000000e+01;1.791100000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859725220551680e+18
-9.027844429016113281e+00;1.402081203460693359e+01;-1.082546234130859375e+00;1.671098518371582031e+01;1.700000000000000000e+01;1.791200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725220568320e+18
-8.891359329223632812e+00;1.412981700897216797e+01;-1.155411720275878906e+00;1.673448371887207031e+01;1.700000000000000000e+01;1.791300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725220583680e+18
-8.780028343200683594e+00;1.431218051910400391e+01;-1.233821868896484375e+00;1.683596611022949219e+01;1.700000000000000000e+01;1.791400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725220599040e+18
-8.487591743469238281e+00;1.416010379791259766e+01;-1.280842781066894531e+00;1.655863189697265625e+01;1.700000000000000000e+01;1.791500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725220613376e+18
-8.133608818054199219e+00;1.392457866668701172e+01;-1.316843032836914062e+00;1.617972755432128906e+01;1.700000000000000000e+01;1.791600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725220628224e+18
-7.910490036010742188e+00;1.389002323150634766e+01;-1.368144035339355469e+00;1.604307937622070312e+01;1.700000000000000000e+01;1.791700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725220642560e+18
-5.250175476074218750e+00;9.452132225036621094e+00;-9.674015045166015625e-01;1.085555171966552734e+01;1.000000000000000000e+01;1.791800000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859725220655872e+18
-7.007781028747558594e+00;1.326240825653076172e+01;-1.454595565795898438e+00;1.507037830352783203e+01;6.000000000000000000e+00;1.792000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859725220682496e+18
-4.543696403503417969e+00;1.177930068969726562e+01;-1.693439483642578125e+00;1.273832130432128906e+01;1.400000000000000000e+01;1.793100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725220817152e+18
-4.378622055053710938e+00;1.172454738616943359e+01;-1.718055725097656250e+00;1.263285636901855469e+01;1.600000000000000000e+01;1.793200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725220828928e+18
-4.243885040283203125e+00;1.171526241302490234e+01;-1.746941566467285156e+00;1.258211994171142578e+01;1.200000000000000000e+01;1.793300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725220839936e+18
-3.979239463806152344e+00;1.144581317901611328e+01;-1.740786552429199219e+00;1.224219417572021484e+01;1.700000000000000000e+01;1.793400000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859725220851456e+18
-3.792517662048339844e+00;1.123182392120361328e+01;-1.730844497680664062e+00;1.198052120208740234e+01;1.700000000000000000e+01;1.793500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725220863232e+18
-3.650262832641601562e+00;1.117229080200195312e+01;-1.748767852783203125e+00;1.188287353515625000e+01;1.700000000000000000e+01;1.793600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859725220873984e+18
-3.472353935241699219e+00;1.104578113555908203e+01;-1.755048751831054688e+00;1.171096611022949219e+01;1.700000000000000000e+01;1.793700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725220885504e+18
-3.337183952331542969e+00;1.102201461791992188e+01;-1.776679992675781250e+00;1.165239048004150391e+01;1.700000000000000000e+01;1.793800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725220896768e+18
-3.271140098571777344e+00;1.119778633117675781e+01;-1.831062316894531250e+00;1.180862236022949219e+01;1.000000000000000000e+01;1.793900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725220907264e+18
-3.089767456054687500e+00;1.103620433807373047e+01;-1.828249931335449219e+00;1.160547161102294922e+01;7.000000000000000000e+00;1.794000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725220918528e+18
-2.941269874572753906e+00;1.095640945434570312e+01;-1.837753295898437500e+00;1.149222850799560547e+01;1.600000000000000000e+01;1.794100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725220930048e+18
-2.789168357849121094e+00;1.080861663818359375e+01;-1.835425376892089844e+00;1.131257915496826172e+01;1.400000000000000000e+01;1.794200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725220940544e+18
-2.629022598266601562e+00;1.067780303955078125e+01;-1.833384513854980469e+00;1.114847660064697266e+01;1.700000000000000000e+01;1.794300000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859725220951552e+18
-2.490360260009765625e+00;1.059211254119873047e+01;-1.838741302490234375e+00;1.103520298004150391e+01;1.700000000000000000e+01;1.794400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725220962560e+18
-2.386059761047363281e+00;1.061973667144775391e+01;-1.864194869995117188e+00;1.104297542572021484e+01;1.700000000000000000e+01;1.794500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725220973056e+18
-2.249354362487792969e+00;1.056286907196044922e+01;-1.873341560363769531e+00;1.096098613739013672e+01;1.700000000000000000e+01;1.794600000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859725220984320e+18
-2.158704757690429688e+00;1.066048717498779297e+01;-1.908361434936523438e+00;1.104299926757812500e+01;1.600000000000000000e+01;1.794700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725220994816e+18
-2.010211944580078125e+00;1.047811794281005859e+01;-1.893899917602539062e+00;1.083599376678466797e+01;1.700000000000000000e+01;1.794800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725221005568e+18
-1.869126319885253906e+00;1.037162303924560547e+01;-1.891120910644531250e+00;1.070703220367431641e+01;1.700000000000000000e+01;1.794900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859725221016576e+18
-1.763892173767089844e+00;1.038683795928955078e+01;-1.908916473388671875e+00;1.070708560943603516e+01;1.700000000000000000e+01;1.795000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725221027072e+18
-1.656586647033691406e+00;1.040886402130126953e+01;-1.928627014160156250e+00;1.071486473083496094e+01;1.700000000000000000e+01;1.795100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725221038080e+18
-1.532312393188476562e+00;1.035872173309326172e+01;-1.933532714843750000e+00;1.064845752716064453e+01;1.700000000000000000e+01;1.795200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859725221048832e+18
-1.419292449951171875e+00;1.030999088287353516e+01;-1.937294006347656250e+00;1.058600044250488281e+01;1.700000000000000000e+01;1.795300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859725221059328e+18
-1.309900283813476562e+00;1.031390857696533203e+01;-1.950764656066894531e+00;1.057818698883056641e+01;1.700000000000000000e+01;1.795400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725221070080e+18
-1.188469886779785156e+00;1.026026916503906250e+01;-1.952428817749023438e+00;1.051178169250488281e+01;1.700000000000000000e+01;1.795500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725221081088e+18
-1.081668853759765625e+00;1.023493480682373047e+01;-1.958346366882324219e+00;1.047659397125244141e+01;1.700000000000000000e+01;1.795600000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859725221091584e+18
-9.795503616333007812e-01;1.029296493530273438e+01;-1.980132102966308594e+00;1.052737236022949219e+01;1.700000000000000000e+01;1.795700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725221102336e+18
-8.739776611328125000e-01;1.038891696929931641e+01;-2.007962226867675781e+00;1.061721897125244141e+01;1.700000000000000000e+01;1.795800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725221113088e+18
-7.603912353515625000e-01;1.027681446075439453e+01;-1.994436264038085938e+00;1.049613666534423828e+01;1.700000000000000000e+01;1.795900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859725221123584e+18
-6.473407745361328125e-01;1.021738910675048828e+01;-1.991063117980957031e+00;1.042968940734863281e+01;1.700000000000000000e+01;1.796000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725221134336e+18
-5.604667663574218750e-01;1.065495014190673828e+01;-2.083182334899902344e+00;1.087114238739013672e+01;6.000000000000000000e+00;1.796100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859725221145088e+18
-2.490520477294921875e-01;5.867460250854492188e+00;-1.150560379028320312e+00;5.984388351440429688e+00;3.900000000000000000e+01;1.796200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725221155584e+18
-1.867456436157226562e-01;5.846115112304687500e+00;-1.149408340454101562e+00;5.960962772369384766e+00;3.500000000000000000e+01;1.796300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859725221166336e+18
-1.223011016845703125e-01;5.812743186950683594e+00;-1.145435333251953125e+00;5.925787925720214844e+00;3.300000000000000000e+01;1.796400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725221177088e+18
-6.328392028808593750e-02;5.797976493835449219e+00;-1.144458770751953125e+00;5.910188198089599609e+00;4.100000000000000000e+01;1.796500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725221187584e+18
-3.383636474609375000e-03;5.782740592956542969e+00;-1.142677307128906250e+00;5.894557952880859375e+00;4.200000000000000000e+01;1.796600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725221198336e+18
5.869579315185546875e-02;5.747705459594726562e+00;-1.137039184570312500e+00;5.859387397766113281e+00;3.600000000000000000e+01;1.796700000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859725221209088e+18
1.166162490844726562e-01;5.723762512207031250e+00;-1.132750511169433594e+00;5.835938453674316406e+00;3.500000000000000000e+01;1.796800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725221219584e+18
