X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.291384506225585938e+01;3.888964080810546875e+01;7.379856109619140625e+00;4.163692855834960938e+01;7.000000000000000000e+00;1.811700000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859758487510784e+18
-1.275915718078613281e+01;3.712954711914062500e+01;7.017797470092773438e+00;3.988293838500976562e+01;1.100000000000000000e+01;1.811800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758487518720e+18
-1.286267948150634766e+01;3.621541213989257812e+01;6.814269065856933594e+00;3.903125381469726562e+01;1.200000000000000000e+01;1.811900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758487526912e+18
-1.282374763488769531e+01;3.503862380981445312e+01;6.554692268371582031e+00;3.788294601440429688e+01;5.000000000000000000e+00;1.812000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758487534592e+18
-1.275135803222656250e+01;3.372991943359375000e+01;6.275857925415039062e+00;3.660178756713867188e+01;9.000000000000000000e+00;1.812100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758487543040e+18
-1.281853580474853516e+01;3.287752151489257812e+01;6.083747863769531250e+00;3.580863571166992188e+01;7.000000000000000000e+00;1.812200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758487551488e+18
-1.256511878967285156e+01;2.797236633300781250e+01;5.003254890441894531e+00;3.107037162780761719e+01;8.000000000000000000e+00;1.812700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758487593984e+18
-1.253714561462402344e+01;2.717400932312011719e+01;4.821874618530273438e+00;3.031265830993652344e+01;1.200000000000000000e+01;1.812800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758487602944e+18
-1.242216491699218750e+01;2.620756149291992188e+01;4.613607406616210938e+00;2.936718940734863281e+01;1.000000000000000000e+01;1.812900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758487612160e+18
-1.235364246368408203e+01;2.539073944091796875e+01;4.431506156921386719e+00;2.858216857910156250e+01;1.300000000000000000e+01;1.813000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758487621376e+18
-1.241364097595214844e+01;2.489458084106445312e+01;4.300838470458984375e+00;2.814846038818359375e+01;6.000000000000000000e+00;1.813100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758487630592e+18
-1.031545829772949219e+01;1.966819381713867188e+01;3.328353881835937500e+00;2.245717048645019531e+01;7.000000000000000000e+00;1.813300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859758487649792e+18
-1.054278087615966797e+01;1.963546943664550781e+01;3.284152030944824219e+00;2.252748489379882812e+01;1.300000000000000000e+01;1.813400000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859758487659264e+18
-3.456854820251464844e+00;6.283127784729003906e+00;1.038800239562988281e+00;7.246147155761718750e+00;1.700000000000000000e+01;1.813500000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859758487669504e+18
-1.105186462402343750e+01;1.961674880981445312e+01;3.202270507812500000e+00;2.274236297607421875e+01;2.100000000000000000e+01;1.813600000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859758487679744e+18
-3.649859428405761719e+00;6.331526756286621094e+00;1.019221305847167969e+00;7.378923892974853516e+00;2.400000000000000000e+01;1.813700000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859758487689984e+18
-1.152913379669189453e+01;1.954477691650390625e+01;3.099465370178222656e+00;2.290253067016601562e+01;2.400000000000000000e+01;1.813800000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859758487700736e+18
-3.936189651489257812e+00;6.524350166320800781e+00;1.018729209899902344e+00;7.687557697296142578e+00;2.000000000000000000e+01;1.813900000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859758487711744e+18
-1.200404071807861328e+01;1.946004486083984375e+01;2.985765457153320312e+00;2.305873298645019531e+01;2.700000000000000000e+01;1.814000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758487723008e+18
-4.370135307312011719e+00;6.928483009338378906e+00;1.044131278991699219e+00;8.257855415344238281e+00;1.700000000000000000e+01;1.814100000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859758487734528e+18
-4.327221870422363281e+00;6.711489677429199219e+00;9.920377731323242188e-01;8.046930313110351562e+00;1.700000000000000000e+01;1.814200000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859758487746560e+18
-4.491748809814453125e+00;6.821137428283691406e+00;9.864053726196289062e-01;8.226586341857910156e+00;2.400000000000000000e+01;1.814300000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859758487758848e+18
-4.494071960449218750e+00;6.679168701171875000e+00;9.440765380859375000e-01;8.105507850646972656e+00;1.700000000000000000e+01;1.814400000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859758487771648e+18
-4.684517860412597656e+00;6.816639900207519531e+00;9.392576217651367188e-01;8.324271202087402344e+00;1.700000000000000000e+01;1.814500000000000000e+04;0.000000000000000000e+00;2.900000000000000000e+01;1.602859758487784960e+18
-1.188599205017089844e+01;1.693851089477539062e+01;2.266754150390625000e+00;2.081653594970703125e+01;1.700000000000000000e+01;1.814600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758487798784e+18
-1.210336875915527344e+01;1.689521789550781250e+01;2.193170547485351562e+00;2.089856338500976562e+01;2.300000000000000000e+01;1.814700000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859758487813376e+18
-1.210178279876708984e+01;1.655776786804199219e+01;2.073706626892089844e+00;2.061342048645019531e+01;1.800000000000000000e+01;1.814800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859758487828480e+18
-5.095557212829589844e+00;6.831820487976074219e+00;8.233823776245117188e-01;8.562501907348632812e+00;2.900000000000000000e+01;1.814900000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859758487844864e+18
-8.872006416320800781e+00;1.251304817199707031e+01;-7.093286514282226562e-01;1.535552120208740234e+01;1.300000000000000000e+01;1.815000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859758488367360e+18
-8.937047958374023438e+00;1.292475032806396484e+01;-8.080568313598632812e-01;1.573445129394531250e+01;1.300000000000000000e+01;1.815100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859758488386560e+18
-9.055689811706542969e+00;1.339144515991210938e+01;-9.087762832641601562e-01;1.619142341613769531e+01;9.000000000000000000e+00;1.815200000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859758488403456e+18
-8.980025291442871094e+00;1.361945343017578125e+01;-9.958600997924804688e-01;1.634387016296386719e+01;1.300000000000000000e+01;1.815300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758488420864e+18
-9.000268936157226562e+00;1.397292327880859375e+01;-1.088227272033691406e+00;1.665628051757812500e+01;1.700000000000000000e+01;1.815400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859758488436480e+18
-8.920966148376464844e+00;1.419763469696044922e+01;-1.172758102416992188e+00;1.680868339538574219e+01;1.500000000000000000e+01;1.815500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758488452864e+18
-8.797689437866210938e+00;1.432785701751708984e+01;-1.247355461120605469e+00;1.685949897766113281e+01;1.700000000000000000e+01;1.815600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758488467456e+18
-8.445078849792480469e+00;1.410714530944824219e+01;-1.289280891418457031e+00;1.649221420288085938e+01;1.700000000000000000e+01;1.815700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758488482560e+18
-8.113937377929687500e+00;1.387180137634277344e+01;-1.324579238891601562e+00;1.612505340576171875e+01;1.700000000000000000e+01;1.815800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758488496640e+18
-7.781292915344238281e+00;1.366214752197265625e+01;-1.359046936035156250e+00;1.578131198883056641e+01;1.300000000000000000e+01;1.815900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758488510976e+18
-5.240761756896972656e+00;9.425256729125976562e+00;-9.741706848144531250e-01;1.082820606231689453e+01;7.000000000000000000e+00;1.816000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859758488524288e+18
-6.985806465148925781e+00;1.324581432342529297e+01;-1.468152046203613281e+00;1.504687881469726562e+01;1.200000000000000000e+01;1.816200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859758488551680e+18
-4.520020484924316406e+00;1.169845867156982422e+01;-1.701911926269531250e+00;1.265626430511474609e+01;1.500000000000000000e+01;1.817300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758488685568e+18
-4.308562278747558594e+00;1.153306293487548828e+01;-1.709712982177734375e+00;1.242973709106445312e+01;1.700000000000000000e+01;1.817400000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859758488697344e+18
-4.148507118225097656e+00;1.147525787353515625e+01;-1.730795860290527344e+00;1.232425689697265625e+01;1.600000000000000000e+01;1.817500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859758488709120e+18
-3.952137947082519531e+00;1.128124713897705078e+01;-1.730678558349609375e+00;1.207812786102294922e+01;1.700000000000000000e+01;1.817600000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859758488720128e+18
-3.772443771362304688e+00;1.116614913940429688e+01;-1.741401672363281250e+00;1.191413879394531250e+01;1.700000000000000000e+01;1.817700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758488731648e+18
-3.666279792785644531e+00;1.124903392791748047e+01;-1.781929016113281250e+00;1.196485042572021484e+01;1.600000000000000000e+01;1.817800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758488743168e+18
-3.505852699279785156e+00;1.112491989135742188e+01;-1.790009498596191406e+00;1.180080413818359375e+01;1.500000000000000000e+01;1.817900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758488753920e+18
-3.317898750305175781e+00;1.095185852050781250e+01;-1.787088394165039062e+00;1.158211326599121094e+01;1.700000000000000000e+01;1.818000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758488765184e+18
-3.089951515197753906e+00;1.100850009918212891e+01;-1.846672058105468750e+00;1.158210182189941406e+01;1.000000000000000000e+01;1.818200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859758488787200e+18
-2.918528556823730469e+00;1.086293411254882812e+01;-1.845063209533691406e+00;1.139848232269287109e+01;1.300000000000000000e+01;1.818300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758488798464e+18
-2.766260147094726562e+00;1.072709941864013672e+01;-1.844173431396484375e+00;1.123048686981201172e+01;1.300000000000000000e+01;1.818400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758488809216e+18
-2.642888069152832031e+00;1.071791553497314453e+01;-1.864611625671386719e+00;1.119532680511474609e+01;1.600000000000000000e+01;1.818500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758488820224e+18
-2.519716262817382812e+00;1.071952724456787109e+01;-1.885518074035644531e+00;1.117194747924804688e+01;1.600000000000000000e+01;1.818600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758488831488e+18
-2.359861373901367188e+00;1.051096343994140625e+01;-1.869535446166992188e+00;1.093363857269287109e+01;1.700000000000000000e+01;1.818700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758488841984e+18
-2.229628562927246094e+00;1.046453094482421875e+01;-1.880039215087890625e+00;1.086334228515625000e+01;1.700000000000000000e+01;1.818800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758488852992e+18
-2.145140647888183594e+00;1.061544513702392578e+01;-1.926413536071777344e+00;1.100001716613769531e+01;1.600000000000000000e+01;1.818900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758488864000e+18
-1.998266220092773438e+00;1.042115306854248047e+01;-1.908628463745117188e+00;1.078129673004150391e+01;1.700000000000000000e+01;1.819000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758488874496e+18
-1.867358207702636719e+00;1.035197830200195312e+01;-1.912209510803222656e+00;1.069144630432128906e+01;1.700000000000000000e+01;1.819100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758488885504e+18
-1.747670173645019531e+00;1.031867980957031250e+01;-1.921838760375976562e+00;1.064062786102294922e+01;1.700000000000000000e+01;1.819200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758488896512e+18
-1.629374504089355469e+00;1.023745346069335938e+01;-1.922257423400878906e+00;1.054302597045898438e+01;1.700000000000000000e+01;1.819300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758488907008e+18
-1.513708114624023438e+00;1.022096920013427734e+01;-1.933324813842773438e+00;1.051176834106445312e+01;1.700000000000000000e+01;1.819400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859758488917760e+18
-1.401236534118652344e+00;1.021078300476074219e+01;-1.944437980651855469e+00;1.048829746246337891e+01;1.700000000000000000e+01;1.819500000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859758488928768e+18
-1.319503784179687500e+00;1.038508224487304688e+01;-1.991167068481445312e+00;1.065625476837158203e+01;1.700000000000000000e+01;1.819600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859758488939264e+18
-1.180295944213867188e+00;1.017517375946044922e+01;-1.962688446044921875e+00;1.042973613739013672e+01;1.700000000000000000e+01;1.819700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859758488950016e+18
-1.066142082214355469e+00;1.012734889984130859e+01;-1.964834213256835938e+00;1.037113475799560547e+01;1.700000000000000000e+01;1.819800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758488961024e+18
-9.835319519042968750e-01;1.032607364654541016e+01;-2.013415336608886719e+00;1.056640815734863281e+01;1.600000000000000000e+01;1.819900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758488971264e+18
-8.582983016967773438e-01;1.018498516082763672e+01;-1.995534896850585938e+00;1.041406536102294922e+01;1.700000000000000000e+01;1.820000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758488982272e+18
-7.603559494018554688e-01;1.033291149139404297e+01;-2.033892631530761719e+00;1.055859470367431641e+01;1.600000000000000000e+01;1.820100000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859758488993280e+18
-6.474342346191406250e-01;1.018914699554443359e+01;-2.013280868530273438e+00;1.040630531311035156e+01;1.700000000000000000e+01;1.820200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758489003520e+18
-3.349475860595703125e-01;6.348253250122070312e+00;-1.258599281311035156e+00;6.480476856231689453e+00;6.000000000000000000e+00;1.820300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758489014272e+18
-2.433576583862304688e-01;5.784081459045410156e+00;-1.150200843811035156e+00;5.902354240417480469e+00;3.200000000000000000e+01;1.820400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758489025280e+18
