X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-8.818297386169433594e+00;1.546321868896484375e+01;-1.116917610168457031e+00;1.783594703674316406e+01;1.300000000000000000e+01;1.210900000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859731295017728e+18
-5.215985298156738281e+00;9.391484260559082031e+00;-7.022237777709960938e-01;1.076566791534423828e+01;1.700000000000000000e+01;1.211000000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859731295031552e+18
-5.697314262390136719e+00;1.431460094451904297e+01;-1.426945686340332031e+00;1.547266483306884766e+01;8.000000000000000000e+00;1.212200000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859731295179008e+18
-5.398535728454589844e+00;1.410199832916259766e+01;-1.434285163879394531e+00;1.516798305511474609e+01;1.300000000000000000e+01;1.212300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859731295190528e+18
-5.237881660461425781e+00;1.405631160736083984e+01;-1.449691772460937500e+00;1.507039833068847656e+01;1.300000000000000000e+01;1.212400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859731295202048e+18
-4.967287063598632812e+00;1.373872852325439453e+01;-1.438546180725097656e+00;1.467978286743164062e+01;1.700000000000000000e+01;1.212500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859731295212544e+18
-4.781070709228515625e+00;1.370715618133544922e+01;-1.456537246704101562e+00;1.458993721008300781e+01;1.300000000000000000e+01;1.212600000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859731295223808e+18
-4.588951110839843750e+00;1.362628269195556641e+01;-1.469377517700195312e+00;1.445313549041748047e+01;1.500000000000000000e+01;1.212700000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859731295235072e+18
-4.439409255981445312e+00;1.362007331848144531e+01;-1.487756729125976562e+00;1.440236663818359375e+01;1.300000000000000000e+01;1.212800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859731295245312e+18
-4.285313606262207031e+00;1.367485046386718750e+01;-1.513023376464843750e+00;1.441022872924804688e+01;1.200000000000000000e+01;1.212900000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859731295256320e+18
-4.023495674133300781e+00;1.333818817138671875e+01;-1.494424819946289062e+00;1.401174831390380859e+01;1.300000000000000000e+01;1.213000000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859731295267328e+18
-3.939042091369628906e+00;1.353088951110839844e+01;-1.533976554870605469e+00;1.417582798004150391e+01;1.200000000000000000e+01;1.213100000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859731295277312e+18
-3.675742149353027344e+00;1.317953491210937500e+01;-1.511100769042968750e+00;1.376570510864257812e+01;1.300000000000000000e+01;1.213200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859731295288064e+18
-3.491169929504394531e+00;1.305839633941650391e+01;-1.514328956604003906e+00;1.360158729553222656e+01;1.300000000000000000e+01;1.213300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859731295299072e+18
-3.340174674987792969e+00;1.300356197357177734e+01;-1.522871017456054688e+00;1.351179218292236328e+01;1.300000000000000000e+01;1.213400000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859731295309056e+18
-3.203314781188964844e+00;1.307159233093261719e+01;-1.546184539794921875e+00;1.354689788818359375e+01;1.300000000000000000e+01;1.213500000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859731295319552e+18
-3.062799453735351562e+00;1.310293579101562500e+01;-1.566031455993652344e+00;1.354695987701416016e+01;1.400000000000000000e+01;1.213600000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859731295330048e+18
-2.977253913879394531e+00;1.332740592956542969e+01;-1.605869293212890625e+00;1.375000381469726562e+01;1.200000000000000000e+01;1.213700000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859731295340032e+18
-2.757164955139160156e+00;1.302380371093750000e+01;-1.583395957946777344e+00;1.340628814697265625e+01;1.500000000000000000e+01;1.213800000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859731295350528e+18
-2.618015289306640625e+00;1.305055236816406250e+01;-1.599370956420898438e+00;1.340630149841308594e+01;1.600000000000000000e+01;1.213900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859731295360768e+18
-2.450315475463867188e+00;1.286815643310546875e+01;-1.588654518127441406e+00;1.319535255432128906e+01;1.300000000000000000e+01;1.214000000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859731295370496e+18
-2.305058479309082031e+00;1.288536739349365234e+01;-1.601959228515625000e+00;1.318758010864257812e+01;1.300000000000000000e+01;1.214100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859731295380992e+18
-2.154088020324707031e+00;1.283488082885742188e+01;-1.607588768005371094e+00;1.311329841613769531e+01;1.300000000000000000e+01;1.214200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859731295391232e+18
-2.023733139038085938e+00;1.283104896545410156e+01;-1.616573333740234375e+00;1.308986759185791016e+01;1.300000000000000000e+01;1.214300000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859731295400960e+18
-1.901615142822265625e+00;1.297747993469238281e+01;-1.644940376281738281e+00;1.321881103515625000e+01;1.400000000000000000e+01;1.214400000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859731295411200e+18
-1.769663810729980469e+00;1.304542732238769531e+01;-1.663555145263671875e+00;1.326960086822509766e+01;1.300000000000000000e+01;1.214500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859731295421440e+18
-1.636169433593750000e+00;1.303797245025634766e+01;-1.671586036682128906e+00;1.324613094329833984e+01;1.400000000000000000e+01;1.214600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859731295431168e+18
-1.497090339660644531e+00;1.309234142303466797e+01;-1.686834335327148438e+00;1.328518295288085938e+01;1.500000000000000000e+01;1.214700000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859731295441152e+18
-1.350986480712890625e+00;1.304072284698486328e+01;-1.688610076904296875e+00;1.321881294250488281e+01;1.400000000000000000e+01;1.214800000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859731295451392e+18
-1.218478202819824219e+00;1.302157020568847656e+01;-1.692546844482421875e+00;1.318752002716064453e+01;1.300000000000000000e+01;1.214900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859731295460864e+18
-1.087079048156738281e+00;1.308662414550781250e+01;-1.707435607910156250e+00;1.324223613739013672e+01;1.600000000000000000e+01;1.215000000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859731295471104e+18
-9.292564392089843750e-01;1.291524219512939453e+01;-1.691151618957519531e+00;1.305859851837158203e+01;1.700000000000000000e+01;1.215100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859731295481088e+18
-8.034420013427734375e-01;1.313227844238281250e+01;-1.725893974304199219e+00;1.326955032348632812e+01;1.600000000000000000e+01;1.215200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859731295491328e+18
-6.721439361572265625e-01;1.303432464599609375e+01;-1.717074394226074219e+00;1.316410827636718750e+01;1.300000000000000000e+01;1.215300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859731295500800e+18
-5.233545303344726562e-01;1.294352626800537109e+01;-1.709469795227050781e+00;1.306640911102294922e+01;1.700000000000000000e+01;1.215400000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859731295510784e+18
-3.890914916992187500e-01;1.306003856658935547e+01;-1.729140281677246094e+00;1.317975425720214844e+01;1.700000000000000000e+01;1.215500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859731295520768e+18
-2.645301818847656250e-01;1.324095058441162109e+01;-1.755307197570800781e+00;1.335941028594970703e+01;1.600000000000000000e+01;1.215600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859731295530496e+18
-1.164836883544921875e-01;1.311104297637939453e+01;-1.740860939025878906e+00;1.322662544250488281e+01;1.700000000000000000e+01;1.215700000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859731295540480e+18
2.049446105957031250e-02;1.315374183654785156e+01;-1.749308586120605469e+00;1.326956748962402344e+01;1.700000000000000000e+01;1.215800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859731295550464e+18
1.517000198364257812e-01;1.324186992645263672e+01;-1.761666297912597656e+00;1.335940074920654297e+01;1.700000000000000000e+01;1.215900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859731295559936e+18
2.968778610229492188e-01;1.330136489868164062e+01;-1.770013809204101562e+00;1.342189979553222656e+01;1.700000000000000000e+01;1.216000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859731295569920e+18
4.388427734375000000e-01;1.333229160308837891e+01;-1.774824142456054688e+00;1.345706462860107422e+01;1.700000000000000000e+01;1.216100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859731295579904e+18
5.731906890869140625e-01;1.331962776184082031e+01;-1.772157669067382812e+00;1.344922161102294922e+01;1.700000000000000000e+01;1.216200000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859731295589632e+18
7.093620300292968750e-01;1.325519180297851562e+01;-1.762367248535156250e+00;1.339064025878906250e+01;1.700000000000000000e+01;1.216300000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859731295599360e+18
8.527765274047851562e-01;1.326261711120605469e+01;-1.761759757995605469e+00;1.340626907348632812e+01;1.700000000000000000e+01;1.216400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859731295609600e+18
1.000776290893554688e+00;1.335763072967529297e+01;-1.772156715393066406e+00;1.351178741455078125e+01;1.700000000000000000e+01;1.216500000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859731295619584e+18
1.139803886413574219e+00;1.342086505889892578e+01;-1.777515411376953125e+00;1.358596134185791016e+01;1.700000000000000000e+01;1.216600000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859731295629056e+18
1.295200347900390625e+00;1.350470638275146484e+01;-1.785140037536621094e+00;1.368361663818359375e+01;1.700000000000000000e+01;1.216700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859731295639296e+18
1.434350967407226562e+00;1.346803474426269531e+01;-1.776395797729492188e+00;1.366019439697265625e+01;1.700000000000000000e+01;1.216800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859731295649280e+18
1.572937011718750000e+00;1.349641609191894531e+01;-1.774436950683593750e+00;1.370313835144042969e+01;1.300000000000000000e+01;1.216900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859731295658752e+18
1.739599227905273438e+00;1.363707637786865234e+01;-1.787790298461914062e+00;1.386334228515625000e+01;1.700000000000000000e+01;1.217000000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859731295668992e+18
1.887649536132812500e+00;1.364582824707031250e+01;-1.783015251159667969e+00;1.389068031311035156e+01;1.700000000000000000e+01;1.217100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859731295678976e+18
2.034673690795898438e+00;1.370423507690429688e+01;-1.783347129821777344e+00;1.396876144409179688e+01;1.700000000000000000e+01;1.217200000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859731295688704e+18
2.196873664855957031e+00;1.377856636047363281e+01;-1.786009788513183594e+00;1.406644821166992188e+01;1.700000000000000000e+01;1.217300000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859731295698688e+18
2.388992309570312500e+00;1.403894996643066406e+01;-1.811225891113281250e+00;1.435548496246337891e+01;1.600000000000000000e+01;1.217400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859731295708928e+18
2.551034927368164062e+00;1.411839485168457031e+01;-1.812176704406738281e+00;1.446101093292236328e+01;1.300000000000000000e+01;1.217500000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859731295718656e+18
2.691198348999023438e+00;1.403469753265380859e+01;-1.792625427246093750e+00;1.440238857269287109e+01;1.700000000000000000e+01;1.217600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859731295728896e+18
2.827422142028808594e+00;1.396206283569335938e+01;-1.773724555969238281e+00;1.435547351837158203e+01;1.700000000000000000e+01;1.217700000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859731295738880e+18
2.975773811340332031e+00;1.395692825317382812e+01;-1.761731147766113281e+00;1.437897014617919922e+01;1.700000000000000000e+01;1.217800000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859731295748864e+18
3.157363891601562500e+00;1.409379863739013672e+01;-1.767311096191406250e+00;1.455085849761962891e+01;1.700000000000000000e+01;1.217900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859731295759104e+18
3.326626777648925781e+00;1.414036464691162109e+01;-1.761604309082031250e+00;1.463282680511474609e+01;2.100000000000000000e+01;1.218000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859731295769344e+18
3.480318069458007812e+00;1.412922763824462891e+01;-1.749316215515136719e+00;1.465632247924804688e+01;2.100000000000000000e+01;1.218100000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859731295779584e+18
3.635826110839843750e+00;1.414832496643066406e+01;-1.737189292907714844e+00;1.471095371246337891e+01;2.700000000000000000e+01;1.218200000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859731295789568e+18
3.791414260864257812e+00;1.412983703613281250e+01;-1.720972061157226562e+00;1.473054218292236328e+01;3.700000000000000000e+01;1.218300000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859731295799808e+18
3.941685676574707031e+00;1.409896850585937500e+01;-1.702721595764160156e+00;1.473828506469726562e+01;3.000000000000000000e+01;1.218400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859731295810304e+18
4.079826354980468750e+00;1.404608821868896484e+01;-1.679679870605468750e+00;1.472273445129394531e+01;3.400000000000000000e+01;1.218500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859731295820544e+18
4.228235244750976562e+00;1.400447463989257812e+01;-1.659727096557617188e+00;1.472270298004150391e+01;2.400000000000000000e+01;1.218600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859731295831040e+18
4.389060974121093750e+00;1.400622367858886719e+01;-1.643834114074707031e+00;1.476957511901855469e+01;2.200000000000000000e+01;1.218700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859731295841536e+18
4.554320335388183594e+00;1.403374767303466797e+01;-1.628129005432128906e+00;1.484381008148193359e+01;2.400000000000000000e+01;1.218800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859731295851776e+18
4.700593948364257812e+00;1.397982406616210938e+01;-1.605246543884277344e+00;1.483603286743164062e+01;2.200000000000000000e+01;1.218900000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859731295862528e+18
4.860063552856445312e+00;1.396902370452880859e+01;-1.585548400878906250e+00;1.487507343292236328e+01;2.300000000000000000e+01;1.219000000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859731295873280e+18
