X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
8.122971534729003906e+00;1.591439247131347656e+01;1.829839706420898438e+00;1.796103668212890625e+01;4.400000000000000000e+01;1.344400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859751848335616e+18
7.878498077392578125e+00;1.589385604858398438e+01;1.854269981384277344e+00;1.783602333068847656e+01;3.200000000000000000e+01;1.344500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751848346624e+18
7.653937339782714844e+00;1.588261795043945312e+01;1.879356384277343750e+00;1.773054695129394531e+01;3.900000000000000000e+01;1.344600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751848357376e+18
7.468786239624023438e+00;1.589372444152832031e+01;1.904594421386718750e+00;1.766410827636718750e+01;4.000000000000000000e+01;1.344700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751848367104e+18
7.228713989257812500e+00;1.585966110229492188e+01;1.924348831176757812e+00;1.753528594970703125e+01;4.600000000000000000e+01;1.344800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751848377344e+18
7.008728027343750000e+00;1.583943843841552734e+01;1.945313453674316406e+00;1.742969703674316406e+01;4.400000000000000000e+01;1.344900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751848387584e+18
6.817153930664062500e+00;1.583057975769042969e+01;1.964926719665527344e+00;1.734767341613769531e+01;4.200000000000000000e+01;1.345000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751848396800e+18
6.604869842529296875e+00;1.583677864074707031e+01;1.985934257507324219e+00;1.727344131469726562e+01;4.600000000000000000e+01;1.345100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859751848406528e+18
6.400531768798828125e+00;1.582900047302246094e+01;2.005805969238281250e+00;1.719149017333984375e+01;4.600000000000000000e+01;1.345200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751848416000e+18
6.208753585815429688e+00;1.581430625915527344e+01;2.022376060485839844e+00;1.710938072204589844e+01;4.200000000000000000e+01;1.345300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751848424960e+18
5.998275756835937500e+00;1.577189922332763672e+01;2.034052848815917969e+00;1.699616050720214844e+01;3.200000000000000000e+01;1.345400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751848434432e+18
5.802720069885253906e+00;1.580026435852050781e+01;2.055536270141601562e+00;1.695715522766113281e+01;3.900000000000000000e+01;1.345500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859751848443648e+18
5.588736534118652344e+00;1.574644088745117188e+01;2.065247535705566406e+00;1.683596229553222656e+01;4.600000000000000000e+01;1.345600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859751848452608e+18
5.409242630004882812e+00;1.572824954986572266e+01;2.077970504760742188e+00;1.676173400878906250e+01;4.200000000000000000e+01;1.345700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751848461056e+18
5.211840629577636719e+00;1.573890113830566406e+01;2.093597412109375000e+00;1.671105766296386719e+01;4.000000000000000000e+01;1.345800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751848470016e+18
5.010619163513183594e+00;1.569952297210693359e+01;2.103248596191406250e+00;1.661339759826660156e+01;3.900000000000000000e+01;1.345900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859751848478720e+18
4.840324401855468750e+00;1.571755790710449219e+01;2.119804382324218750e+00;1.658203697204589844e+01;4.500000000000000000e+01;1.346000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859751848487168e+18
4.657505035400390625e+00;1.570140647888183594e+01;2.131086349487304688e+00;1.651569175720214844e+01;4.700000000000000000e+01;1.346100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859751848495616e+18
4.479585647583007812e+00;1.575849437713623047e+01;2.151649475097656250e+00;1.652351188659667969e+01;3.200000000000000000e+01;1.346200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751848504064e+18
4.365799903869628906e+00;1.601666259765625000e+01;2.199784278869628906e+00;1.674612617492675781e+01;1.700000000000000000e+01;1.346300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751848512512e+18
4.329258918762207031e+00;1.654120254516601562e+01;2.282982826232910156e+00;1.725009727478027344e+01;1.700000000000000000e+01;1.346400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751848520448e+18
4.322881698608398438e+00;1.724764633178710938e+01;2.393637657165527344e+00;1.794151878356933594e+01;1.700000000000000000e+01;1.346500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751848528896e+18
4.286343574523925781e+00;1.796350860595703125e+01;2.504269599914550781e+00;1.863683891296386719e+01;1.700000000000000000e+01;1.346600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751848537088e+18
4.242053985595703125e+00;1.867049026489257812e+01;2.616127967834472656e+00;1.932424354553222656e+01;1.700000000000000000e+01;1.346700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751848545280e+18
4.235287666320800781e+00;1.954579925537109375e+01;2.749576568603515625e+00;2.018752288818359375e+01;1.300000000000000000e+01;1.346800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859751848552960e+18
4.776485443115234375e+00;2.320975112915039062e+01;3.279420852661132812e+00;2.392199707031250000e+01;1.000000000000000000e+01;1.346900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859751848561152e+18
4.690010070800781250e+00;2.415522384643554688e+01;3.427390098571777344e+00;2.484387397766113281e+01;1.000000000000000000e+01;1.347000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751848569088e+18
4.618231773376464844e+00;2.524456405639648438e+01;3.595134735107421875e+00;2.591411018371582031e+01;8.000000000000000000e+00;1.347100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859751848577024e+18
4.557406425476074219e+00;2.640010070800781250e+01;3.772048950195312500e+00;2.705482673645019531e+01;1.300000000000000000e+01;1.347200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859751848584448e+18
4.501821517944335938e+00;2.781071281433105469e+01;3.985618591308593750e+00;2.845324707031250000e+01;1.300000000000000000e+01;1.347300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751848592384e+18
4.330879211425781250e+00;2.881297683715820312e+01;4.143124580383300781e+00;2.942974090576171875e+01;8.000000000000000000e+00;1.347400000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859751848600320e+18
4.328996658325195312e+00;3.102994918823242188e+01;4.476093292236328125e+00;3.164859199523925781e+01;9.000000000000000000e+00;1.347500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859751848608000e+18
4.245806694030761719e+00;3.285646057128906250e+01;4.752902030944824219e+00;3.346884918212890625e+01;8.000000000000000000e+00;1.347600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751848615424e+18
3.836829185485839844e+00;3.975322723388671875e+01;5.791412353515625000e+00;4.035567855834960938e+01;7.000000000000000000e+00;1.347900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751848638720e+18
1.785686492919921875e+00;7.763852691650390625e+01;1.143504619598388672e+01;7.849642944335937500e+01;5.000000000000000000e+00;1.348600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859751848691200e+18
-1.410363292694091797e+01;6.114653778076171875e+01;8.837865829467773438e+00;6.337128067016601562e+01;6.000000000000000000e+00;1.351000000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859751848872192e+18
-1.364963912963867188e+01;5.397058868408203125e+01;7.754117965698242188e+00;5.620732498168945312e+01;8.000000000000000000e+00;1.351200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859751848888064e+18
-1.300940513610839844e+01;3.800608444213867188e+01;5.275568962097167969e+00;4.051590728759765625e+01;6.000000000000000000e+00;1.352000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859751848952832e+18
-1.291743373870849609e+01;3.324452972412109375e+01;4.505793571472167969e+00;3.594942474365234375e+01;9.000000000000000000e+00;1.352400000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859751848986880e+18
-1.018312168121337891e+01;2.272916603088378906e+01;2.967339515686035156e+00;2.508218574523925781e+01;1.700000000000000000e+01;1.352900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751849031680e+18
-1.005037879943847656e+01;2.125877952575683594e+01;2.723167419433593750e+00;2.367195510864257812e+01;1.700000000000000000e+01;1.353100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859751849050368e+18
-1.034128570556640625e+01;2.130950736999511719e+01;2.702740669250488281e+00;2.383992576599121094e+01;1.500000000000000000e+01;1.353200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751849060096e+18
-9.999421119689941406e+00;2.010337638854980469e+01;2.519766807556152344e+00;2.259387969970703125e+01;9.000000000000000000e+00;1.353300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859751849069568e+18
-1.011594581604003906e+01;1.981480026245117188e+01;2.456093788146972656e+00;2.238282966613769531e+01;1.900000000000000000e+01;1.353400000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859751849079552e+18
-1.035876655578613281e+01;1.979489898681640625e+01;2.424900054931640625e+00;2.247270011901855469e+01;2.700000000000000000e+01;1.353500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859751849089792e+18
-1.057243156433105469e+01;1.973986244201660156e+01;2.385907173156738281e+00;2.251956939697265625e+01;2.500000000000000000e+01;1.353600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859751849099776e+18
-1.083255672454833984e+01;1.973227119445800781e+01;2.353768348693847656e+00;2.263287544250488281e+01;2.100000000000000000e+01;1.353700000000000000e+04;0.000000000000000000e+00;2.500000000000000000e+01;1.602859751849110528e+18
-1.109482669830322266e+01;1.973436546325683594e+01;2.320737838745117188e+00;2.275799179077148438e+01;2.600000000000000000e+01;1.353800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859751849121280e+18
-1.133438205718994141e+01;1.970653152465820312e+01;2.280909538269042969e+00;2.284771728515625000e+01;2.400000000000000000e+01;1.353900000000000000e+04;0.000000000000000000e+00;2.800000000000000000e+01;1.602859751849132032e+18
-3.907539367675781250e+00;6.636471748352050781e+00;7.551631927490234375e-01;7.738338947296142578e+00;4.100000000000000000e+01;1.354000000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859751849143296e+18
-1.183342647552490234e+01;1.965008735656738281e+01;2.196475982666015625e+00;2.304301261901855469e+01;2.400000000000000000e+01;1.354100000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859751849154816e+18
-1.205760002136230469e+01;1.958792877197265625e+01;2.147102355957031250e+00;2.310157394409179688e+01;2.300000000000000000e+01;1.354200000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859751849166592e+18
-4.305306434631347656e+00;6.837455749511718750e+00;7.343454360961914062e-01;8.113306045532226562e+00;1.700000000000000000e+01;1.354300000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859751849178624e+18
-4.455316543579101562e+00;6.924046516418457031e+00;7.270965576171875000e-01;8.265647888183593750e+00;3.600000000000000000e+01;1.354400000000000000e+04;0.000000000000000000e+00;2.500000000000000000e+01;1.602859751849191168e+18
-4.409054756164550781e+00;6.705781936645507812e+00;6.868209838867187500e-01;8.054750442504882812e+00;1.700000000000000000e+01;1.354500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859751849203968e+18
-4.684869766235351562e+00;6.973390579223632812e+00;6.959819793701171875e-01;8.429742813110351562e+00;1.600000000000000000e+01;1.354600000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859751849217536e+18
-1.213799476623535156e+01;1.769149589538574219e+01;1.714471817016601562e+00;2.152346038818359375e+01;9.000000000000000000e+00;1.354700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859751849231616e+18
-1.193971729278564453e+01;1.704393959045410156e+01;1.598744392395019531e+00;2.087124061584472656e+01;1.300000000000000000e+01;1.354800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859751849246208e+18
-1.211298465728759766e+01;1.693708610534667969e+01;1.531505584716796875e+00;2.087905120849609375e+01;2.300000000000000000e+01;1.354900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859751849261568e+18
-1.198128890991210938e+01;1.641829681396484375e+01;1.424393653869628906e+00;2.037500000000000000e+01;1.700000000000000000e+01;1.355000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859751849277696e+18
-1.209459590911865234e+01;1.623934745788574219e+01;1.345957756042480469e+00;2.029303550720214844e+01;1.800000000000000000e+01;1.355100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859751849294848e+18
-8.978917121887207031e+00;1.265405273437500000e+01;-5.942077636718750000e-01;1.552736568450927734e+01;9.000000000000000000e+00;1.355200000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859751849809408e+18
-8.932763099670410156e+00;1.291211509704589844e+01;-6.642560958862304688e-01;1.571490383148193359e+01;1.700000000000000000e+01;1.355300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859751849829376e+18
-9.046936988830566406e+00;1.338406467437744141e+01;-7.418308258056640625e-01;1.617190742492675781e+01;8.000000000000000000e+00;1.355400000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859751849846528e+18
-9.065353393554687500e+00;1.372516822814941406e+01;-8.132524490356445312e-01;1.646882629394531250e+01;1.300000000000000000e+01;1.355500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859751849863680e+18
-9.029272079467773438e+00;1.401527023315429688e+01;-8.835763931274414062e-01;1.669539642333984375e+01;1.700000000000000000e+01;1.355600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751849880576e+18
-8.982328414916992188e+00;1.427274227142333984e+01;-9.499406814575195312e-01;1.689070129394531250e+01;1.700000000000000000e+01;1.355700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751849896192e+18
-9.173158645629882812e+00;1.494910717010498047e+01;-1.046122550964355469e+00;1.757034492492675781e+01;1.300000000000000000e+01;1.355800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751849911808e+18
-9.052737236022949219e+00;1.511849498748779297e+01;-1.107003211975097656e+00;1.765634155273437500e+01;1.500000000000000000e+01;1.355900000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859751849926912e+18
-8.788707733154296875e+00;1.504424858093261719e+01;-1.146518707275390625e+00;1.746096420288085938e+01;1.700000000000000000e+01;1.356000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859751849940992e+18
-8.645193099975585938e+00;1.518141078948974609e+01;-1.203055381774902344e+00;1.751176643371582031e+01;1.500000000000000000e+01;1.356100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751849955584e+18
-5.136302947998046875e+00;9.234264373779296875e+00;-7.580947875976562500e-01;1.059377002716064453e+01;1.700000000000000000e+01;1.356200000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859751849968896e+18
