X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
4.958533287048339844e+00;1.338766479492187500e+01;-2.071144104003906250e+00;1.442588806152343750e+01;1.600000000000000000e+01;1.751600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753961346048e+18
5.117030143737792969e+00;1.339598178863525391e+01;-2.040414810180664062e+00;1.448446083068847656e+01;1.700000000000000000e+01;1.751700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753961357312e+18
5.365871429443359375e+00;1.361646842956542969e+01;-2.042277336120605469e+00;1.477740478515625000e+01;1.600000000000000000e+01;1.751800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859753961368576e+18
5.594768524169921875e+00;1.377691459655761719e+01;-2.032798767089843750e+00;1.500790023803710938e+01;1.500000000000000000e+01;1.751900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753961380096e+18
5.779177665710449219e+00;1.382860565185546875e+01;-2.005102157592773438e+00;1.512116622924804688e+01;1.800000000000000000e+01;1.752000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753961391360e+18
5.884775161743164062e+00;1.367644023895263672e+01;-1.948245048522949219e+00;1.501570034027099609e+01;1.700000000000000000e+01;1.752100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753961402880e+18
6.150388717651367188e+00;1.389221668243408203e+01;-1.942334175109863281e+00;1.531644916534423828e+01;1.700000000000000000e+01;1.752200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859753961414656e+18
6.225325584411621094e+00;1.368667411804199219e+01;-1.874978065490722656e+00;1.515240192413330078e+01;1.700000000000000000e+01;1.752300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753961426176e+18
6.492925643920898438e+00;1.388955211639404297e+01;-1.865791320800781250e+00;1.544535255432128906e+01;1.700000000000000000e+01;1.752400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859753961437952e+18
6.709622383117675781e+00;1.398233222961425781e+01;-1.837084770202636719e+00;1.561728286743164062e+01;1.400000000000000000e+01;1.752500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859753961449728e+18
6.916161537170410156e+00;1.403508567810058594e+01;-1.802645683288574219e+00;1.575012588500976562e+01;1.700000000000000000e+01;1.752600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753961461760e+18
7.007458686828613281e+00;1.385695838928222656e+01;-1.738241195678710938e+00;1.562502002716064453e+01;1.700000000000000000e+01;1.752700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859753961474048e+18
7.218235015869140625e+00;1.392133045196533203e+01;-1.702262878417968750e+00;1.577352428436279297e+01;1.700000000000000000e+01;1.752800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753961486336e+18
7.449922561645507812e+00;1.401653003692626953e+01;-1.670601844787597656e+00;1.596105766296386719e+01;1.700000000000000000e+01;1.752900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753961498624e+18
7.598671913146972656e+00;1.395152091979980469e+01;-1.618438720703125000e+00;1.596884727478027344e+01;1.700000000000000000e+01;1.753000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753961511168e+18
7.728614807128906250e+00;1.385077953338623047e+01;-1.559139251708984375e+00;1.593758106231689453e+01;1.700000000000000000e+01;1.753100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753961523968e+18
7.952689170837402344e+00;1.391363811492919922e+01;-1.517889976501464844e+00;1.609778213500976562e+01;1.700000000000000000e+01;1.753200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753961537024e+18
8.203207969665527344e+00;1.402213287353515625e+01;-1.478603363037109375e+00;1.631254386901855469e+01;2.000000000000000000e+01;1.753300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753961550336e+18
8.305954933166503906e+00;1.387253665924072266e+01;-1.412523269653320312e+00;1.623056983947753906e+01;1.700000000000000000e+01;1.753400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859753961563648e+18
8.600963592529296875e+00;1.404125308990478516e+01;-1.376564979553222656e+00;1.652356719970703125e+01;1.800000000000000000e+01;1.753500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753961577472e+18
8.753873825073242188e+00;1.397083568572998047e+01;-1.315428733825683594e+00;1.653919219970703125e+01;1.700000000000000000e+01;1.753600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753961591552e+18
9.002864837646484375e+00;1.404939746856689453e+01;-1.266085624694824219e+00;1.673439979553222656e+01;7.000000000000000000e+00;1.753700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859753961605888e+18
1.028446102142333984e+01;1.411780166625976562e+01;-8.715648651123046875e-01;1.748834228515625000e+01;5.000000000000000000e+00;1.754300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753961701888e+18
1.035117626190185547e+01;1.391878128051757812e+01;-7.789564132690429688e-01;1.736335563659667969e+01;1.700000000000000000e+01;1.754400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753961720576e+18
1.175144767761230469e+01;1.666469573974609375e+01;1.909216880798339844e+00;2.048056983947753906e+01;3.300000000000000000e+01;1.754500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859753962245120e+18
1.144681739807128906e+01;1.662057685852050781e+01;1.975802421569824219e+00;2.027750015258789062e+01;2.900000000000000000e+01;1.754600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753962260480e+18
1.113897132873535156e+01;1.657496261596679688e+01;2.043264389038085938e+00;2.007438659667968750e+01;3.100000000000000000e+01;1.754700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753962276608e+18
1.088401317596435547e+01;1.655772781372070312e+01;2.101610183715820312e+00;1.992578315734863281e+01;3.000000000000000000e+01;1.754800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753962290432e+18
1.058955764770507812e+01;1.654456329345703125e+01;2.160823822021484375e+00;1.976184272766113281e+01;2.500000000000000000e+01;1.754900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753962304768e+18
1.031653308868408203e+01;1.648768234252929688e+01;2.208155632019042969e+00;1.957423019409179688e+01;2.500000000000000000e+01;1.755000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753962317568e+18
9.647310256958007812e+00;1.583384132385253906e+01;2.171319961547851562e+00;1.866804122924804688e+01;1.300000000000000000e+01;1.755100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753962330880e+18
9.452924728393554688e+00;1.589710712432861328e+01;2.227732658386230469e+00;1.862897109985351562e+01;1.300000000000000000e+01;1.755200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859753962343168e+18
9.303515434265136719e+00;1.603536796569824219e+01;2.290043830871582031e+00;1.867974090576171875e+01;1.700000000000000000e+01;1.755300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753962354944e+18
9.109916687011718750e+00;1.613328552246093750e+01;2.348420143127441406e+00;1.867588233947753906e+01;1.400000000000000000e+01;1.755400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753962366976e+18
8.899514198303222656e+00;1.614554214477539062e+01;2.388552665710449219e+00;1.858991813659667969e+01;1.500000000000000000e+01;1.755500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859753962377728e+18
8.697655677795410156e+00;1.621670532226562500e+01;2.437347412109375000e+00;1.856263542175292969e+01;1.600000000000000000e+01;1.755600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753962388736e+18
8.501502990722656250e+00;1.628636169433593750e+01;2.486194610595703125e+00;1.853920936584472656e+01;1.300000000000000000e+01;1.755700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753962400000e+18
8.165123939514160156e+00;1.603468132019042969e+01;2.480966567993164062e+00;1.816412544250488281e+01;1.300000000000000000e+01;1.755800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753962409984e+18
8.021278381347656250e+00;1.621662902832031250e+01;2.541637420654296875e+00;1.826964378356933594e+01;1.300000000000000000e+01;1.755900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859753962420480e+18
7.758321762084960938e+00;1.613094711303710938e+01;2.562159538269042969e+00;1.808213615417480469e+01;1.700000000000000000e+01;1.756000000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859753962430720e+18
7.621389389038085938e+00;1.626235961914062500e+01;2.610806465148925781e+00;1.814844894409179688e+01;1.500000000000000000e+01;1.756100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859753962440192e+18
7.350748062133789062e+00;1.612959098815917969e+01;2.618838310241699219e+00;1.791802215576171875e+01;1.700000000000000000e+01;1.756200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753962449920e+18
7.108901977539062500e+00;1.610015296936035156e+01;2.642072677612304688e+00;1.779696464538574219e+01;1.700000000000000000e+01;1.756300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753962459648e+18
6.888713836669921875e+00;1.608409881591796875e+01;2.666599273681640625e+00;1.769924736022949219e+01;1.700000000000000000e+01;1.756400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753962469376e+18
6.688537597656250000e+00;1.604985427856445312e+01;2.684414863586425781e+00;1.759376144409179688e+01;1.700000000000000000e+01;1.756500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753962478080e+18
6.569218635559082031e+00;1.628475570678710938e+01;2.747852325439453125e+00;1.777353668212890625e+01;2.300000000000000000e+01;1.756600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753962487296e+18
6.349595069885253906e+00;1.625375556945800781e+01;2.767156600952148438e+00;1.766802406311035156e+01;2.500000000000000000e+01;1.756700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753962496512e+18
6.174075126647949219e+00;1.628719520568847656e+01;2.793015480041503906e+00;1.764065933227539062e+01;2.900000000000000000e+01;1.756800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753962504960e+18
5.961872100830078125e+00;1.624153900146484375e+01;2.807292938232421875e+00;1.752747535705566406e+01;3.200000000000000000e+01;1.756900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753962513664e+18
5.752419471740722656e+00;1.625015068054199219e+01;2.828847885131835938e+00;1.746883201599121094e+01;2.900000000000000000e+01;1.757000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753962522368e+18
5.544708251953125000e+00;1.622326660156250000e+01;2.844460487365722656e+00;1.737898445129394531e+01;3.400000000000000000e+01;1.757100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753962531072e+18
5.358539581298828125e+00;1.620829772949218750e+01;2.857788085937500000e+00;1.730866241455078125e+01;3.000000000000000000e+01;1.757200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753962539008e+18
5.168833732604980469e+00;1.623654174804687500e+01;2.880880355834960938e+00;1.728125000000000000e+01;2.500000000000000000e+01;1.757300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753962547456e+18
4.987632751464843750e+00;1.628840637207031250e+01;2.907853126525878906e+00;1.728132820129394531e+01;1.700000000000000000e+01;1.757400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753962555904e+18
5.042458534240722656e+00;1.712325286865234375e+01;3.075853347778320312e+00;1.811333847045898438e+01;2.000000000000000000e+01;1.757500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859753962564352e+18
5.003000259399414062e+00;1.763539886474609375e+01;3.182724952697753906e+00;1.860556411743164062e+01;1.700000000000000000e+01;1.757600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753962571776e+18
4.969863891601562500e+00;1.829883575439453125e+01;3.319463729858398438e+00;1.925008583068847656e+01;1.700000000000000000e+01;1.757700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753962579968e+18
4.876948356628417969e+00;1.875647735595703125e+01;3.420551300048828125e+00;1.967969131469726562e+01;1.700000000000000000e+01;1.757800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753962588160e+18
4.892303466796875000e+00;1.968447113037109375e+01;3.607299804687500000e+00;2.060159301757812500e+01;1.700000000000000000e+01;1.757900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753962596096e+18
4.781365394592285156e+00;2.007964515686035156e+01;3.692988395690917969e+00;2.096882820129394531e+01;1.300000000000000000e+01;1.758000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859753962603520e+18
4.807250022888183594e+00;2.122539520263671875e+01;3.920574188232421875e+00;2.211329841613769531e+01;1.700000000000000000e+01;1.758100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753962611456e+18
4.689381599426269531e+00;2.181354713439941406e+01;4.046106338500976562e+00;2.267580413818359375e+01;1.300000000000000000e+01;1.758200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753962619136e+18
4.724500656127929688e+00;2.319550895690917969e+01;4.319149971008300781e+00;2.406257629394531250e+01;6.000000000000000000e+00;1.758300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753962627072e+18
4.768028259277343750e+00;2.464034652709960938e+01;4.600929260253906250e+00;2.551566886901855469e+01;1.700000000000000000e+01;1.758400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753962634240e+18
4.758387565612792969e+00;2.604860305786132812e+01;4.881458282470703125e+00;2.692583465576171875e+01;6.000000000000000000e+00;1.758500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753962641920e+18
4.606214523315429688e+00;2.694445610046386719e+01;5.066612243652343750e+00;2.780092620849609375e+01;1.300000000000000000e+01;1.758600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753962649600e+18
4.439896583557128906e+00;2.776134872436523438e+01;5.237386703491210938e+00;2.859782218933105469e+01;1.300000000000000000e+01;1.758700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859753962657280e+18
4.470971107482910156e+00;2.989358901977539062e+01;5.653134346008300781e+00;3.075019073486328125e+01;1.300000000000000000e+01;1.758800000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859753962664448e+18
4.516983032226562500e+00;3.247750091552734375e+01;6.157845497131347656e+00;3.336330795288085938e+01;1.300000000000000000e+01;1.758900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859753962671872e+18
4.315326690673828125e+00;3.380883026123046875e+01;6.426764488220214844e+00;3.468374633789062500e+01;6.000000000000000000e+00;1.759000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753962679296e+18
3.391198158264160156e+00;5.342980194091796875e+01;1.028212928771972656e+01;5.451574325561523438e+01;6.000000000000000000e+00;1.759600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753962723328e+18
1.651729583740234375e+00;7.721619415283203125e+01;1.493426609039306641e+01;7.866448211669921875e+01;5.000000000000000000e+00;1.760000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753962752000e+18
