X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.146146774291992188e+00;1.216618824005126953e+01;-1.770773887634277344e+00;1.234768962860107422e+01;1.300000000000000000e+01;1.360100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859706265993728e+18
-1.004407882690429688e+00;1.211149597167968750e+01;-1.769865989685058594e+00;1.228127002716064453e+01;1.300000000000000000e+01;1.360200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706266003968e+18
-8.878822326660156250e-01;1.229769992828369141e+01;-1.803668975830078125e+00;1.246093845367431641e+01;1.500000000000000000e+01;1.360300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859706266014464e+18
-7.555770874023437500e-01;1.211964797973632812e+01;-1.783590316772460938e+00;1.227346515655517578e+01;1.700000000000000000e+01;1.360400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859706266023936e+18
-6.245880126953125000e-01;1.214945220947265625e+01;-1.792855262756347656e+00;1.229689502716064453e+01;1.700000000000000000e+01;1.360500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859706266034176e+18
-4.972209930419921875e-01;1.220471096038818359e+01;-1.806465148925781250e+00;1.234769248962402344e+01;1.700000000000000000e+01;1.360600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706266044416e+18
-3.754177093505859375e-01;1.217369651794433594e+01;-1.805246353149414062e+00;1.231254386901855469e+01;1.700000000000000000e+01;1.360700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706266054144e+18
-2.427043914794921875e-01;1.224215221405029297e+01;-1.818971633911132812e+00;1.237892818450927734e+01;1.700000000000000000e+01;1.360800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859706266064384e+18
-1.120643615722656250e-01;1.224356842041015625e+01;-1.822451591491699219e+00;1.237896823883056641e+01;1.700000000000000000e+01;1.360900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706266074624e+18
6.890296936035156250e-03;1.227467632293701172e+01;-1.828821182250976562e+00;1.241016960144042969e+01;1.700000000000000000e+01;1.361000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859706266084352e+18
1.419944763183593750e-01;1.245142936706542969e+01;-1.856513977050781250e+00;1.258987331390380859e+01;1.700000000000000000e+01;1.361100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859706266094592e+18
2.736911773681640625e-01;1.241057300567626953e+01;-1.851073265075683594e+00;1.255084419250488281e+01;1.700000000000000000e+01;1.361200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859706266104832e+18
4.025297164916992188e-01;1.254626274108886719e+01;-1.871537208557128906e+00;1.269146919250488281e+01;1.600000000000000000e+01;1.361300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859706266114560e+18
5.378780364990234375e-01;1.254136657714843750e+01;-1.870027542114257812e+00;1.269142150878906250e+01;1.700000000000000000e+01;1.361400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706266124800e+18
6.701650619506835938e-01;1.254304122924804688e+01;-1.869190216064453125e+00;1.269924736022949219e+01;1.700000000000000000e+01;1.361500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859706266134784e+18
8.034877777099609375e-01;1.264020633697509766e+01;-1.881508827209472656e+00;1.280470561981201172e+01;1.700000000000000000e+01;1.361600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706266144768e+18
9.396905899047851562e-01;1.269339847564697266e+01;-1.886959075927734375e+00;1.286724472045898438e+01;1.700000000000000000e+01;1.361700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706266154752e+18
1.084806442260742188e+00;1.276401329040527344e+01;-1.893847465515136719e+00;1.294926643371582031e+01;1.700000000000000000e+01;1.361800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706266164992e+18
1.213160514831542969e+00;1.268330478668212891e+01;-1.878473281860351562e+00;1.287892246246337891e+01;1.700000000000000000e+01;1.361900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706266175488e+18
1.342238426208496094e+00;1.271018600463867188e+01;-1.877480506896972656e+00;1.291802501678466797e+01;1.700000000000000000e+01;1.362000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706266184960e+18
1.485587120056152344e+00;1.274596118927001953e+01;-1.876893043518066406e+00;1.296877861022949219e+01;1.700000000000000000e+01;1.362100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859706266195200e+18
1.637192726135253906e+00;1.286494064331054688e+01;-1.888798713684082031e+00;1.310552024841308594e+01;1.700000000000000000e+01;1.362200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859706266205440e+18
1.769514083862304688e+00;1.287221622467041016e+01;-1.882472038269042969e+00;1.312893104553222656e+01;1.700000000000000000e+01;1.362300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706266215424e+18
1.928693771362304688e+00;1.299930667877197266e+01;-1.893785476684570312e+00;1.327735900878906250e+01;1.700000000000000000e+01;1.362400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859706266225408e+18
2.082930564880371094e+00;1.308288955688476562e+01;-1.897549629211425781e+00;1.338287353515625000e+01;1.700000000000000000e+01;1.362500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706266235904e+18
2.215814590454101562e+00;1.307058334350585938e+01;-1.886692047119140625e+00;1.339065265655517578e+01;1.700000000000000000e+01;1.362600000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859706266245888e+18
2.402515411376953125e+00;1.330280876159667969e+01;-1.910615921020507812e+00;1.365237140655517578e+01;1.300000000000000000e+01;1.362700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706266256128e+18
2.525781631469726562e+00;1.319132518768310547e+01;-1.884935379028320312e+00;1.356258106231689453e+01;1.700000000000000000e+01;1.362800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706266266368e+18
2.677052497863769531e+00;1.326234340667724609e+01;-1.882966041564941406e+00;1.366023159027099609e+01;1.700000000000000000e+01;1.362900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706266276352e+18
2.871157646179199219e+00;1.348118209838867188e+01;-1.901849746704101562e+00;1.391412448883056641e+01;1.400000000000000000e+01;1.363000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706266286848e+18
3.049512863159179688e+00;1.361877822875976562e+01;-1.908851623535156250e+00;1.408596324920654297e+01;1.400000000000000000e+01;1.363100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859706266297088e+18
3.183071136474609375e+00;1.356302165985107422e+01;-1.886075019836425781e+00;1.405861949920654297e+01;1.700000000000000000e+01;1.363200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706266307328e+18
3.416469573974609375e+00;1.389176464080810547e+01;-1.917400360107421875e+00;1.443363475799560547e+01;1.200000000000000000e+01;1.363300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859706266317824e+18
3.510515213012695312e+00;1.366311264038085938e+01;-1.871500015258789062e+00;1.423049068450927734e+01;1.700000000000000000e+01;1.363400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706266328064e+18
3.657184600830078125e+00;1.365157985687255859e+01;-1.853153228759765625e+00;1.425394058227539062e+01;1.700000000000000000e+01;1.363500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706266338560e+18
3.856363296508789062e+00;1.381282329559326172e+01;-1.858754158020019531e+00;1.446100234985351562e+01;1.800000000000000000e+01;1.363600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706266349056e+18
4.033080101013183594e+00;1.388233661651611328e+01;-1.850656509399414062e+00;1.457429027557373047e+01;1.800000000000000000e+01;1.363700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859706266359552e+18
4.226857185363769531e+00;1.402205085754394531e+01;-1.850591659545898438e+00;1.476173877716064453e+01;1.700000000000000000e+01;1.363800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706266369792e+18
4.378237724304199219e+00;1.398694515228271484e+01;-1.827090263366699219e+00;1.476962661743164062e+01;2.200000000000000000e+01;1.363900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859706266380544e+18
4.534512519836425781e+00;1.397299289703369141e+01;-1.805126190185546875e+00;1.480083847045898438e+01;2.600000000000000000e+01;1.364000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706266391296e+18
4.655447959899902344e+00;1.386294460296630859e+01;-1.770172119140625000e+00;1.473051071166992188e+01;1.900000000000000000e+01;1.364100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706266401792e+18
4.809830665588378906e+00;1.383822059631347656e+01;-1.746426582336425781e+00;1.475401020050048828e+01;2.200000000000000000e+01;1.364200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706266412544e+18
5.006150245666503906e+00;1.393668937683105469e+01;-1.738142013549804688e+00;1.491019725799560547e+01;2.100000000000000000e+01;1.364300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859706266423552e+18
5.175208091735839844e+00;1.396135234832763672e+01;-1.717008590698242188e+00;1.498833751678466797e+01;2.400000000000000000e+01;1.364400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706266434304e+18
5.348715782165527344e+00;1.397838878631591797e+01;-1.695652961730957031e+00;1.506251525878906250e+01;2.800000000000000000e+01;1.364500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706266445312e+18
5.516001701354980469e+00;1.397959899902343750e+01;-1.671790122985839844e+00;1.512118816375732422e+01;2.500000000000000000e+01;1.364600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706266456320e+18
5.674764633178710938e+00;1.396155834197998047e+01;-1.644370079040527344e+00;1.516021156311035156e+01;2.600000000000000000e+01;1.364700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706266467328e+18
5.841957092285156250e+00;1.395938014984130859e+01;-1.618516921997070312e+00;1.521881580352783203e+01;2.100000000000000000e+01;1.364800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859706266478592e+18
6.041708946228027344e+00;1.402612686157226562e+01;-1.599528312683105469e+00;1.535555171966552734e+01;2.800000000000000000e+01;1.364900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706266489856e+18
6.209639549255371094e+00;1.402009201049804688e+01;-1.572203636169433594e+00;1.541409873962402344e+01;2.900000000000000000e+01;1.365000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706266501120e+18
6.386304855346679688e+00;1.402561473846435547e+01;-1.544479370117187500e+00;1.548832416534423828e+01;3.000000000000000000e+01;1.365100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859706266512896e+18
6.568682670593261719e+00;1.404371643066406250e+01;-1.518239974975585938e+00;1.557814502716064453e+01;2.500000000000000000e+01;1.365200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859706266524416e+18
7.548022270202636719e+00;1.572231960296630859e+01;-1.664994239807128906e+00;1.751959419250488281e+01;1.300000000000000000e+01;1.365300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859706266535936e+18
6.872115135192871094e+00;1.394053745269775391e+01;-1.445473670959472656e+00;1.560941886901855469e+01;2.000000000000000000e+01;1.365400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706266547968e+18
7.075624465942382812e+00;1.399067211151123047e+01;-1.419791221618652344e+00;1.574227333068847656e+01;2.000000000000000000e+01;1.365500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859706266560000e+18
7.258605957031250000e+00;1.399286842346191406e+01;-1.385815620422363281e+00;1.582429218292236328e+01;1.800000000000000000e+01;1.365600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859706266572288e+18
7.447449684143066406e+00;1.400738620758056641e+01;-1.354587554931640625e+00;1.592188072204589844e+01;2.100000000000000000e+01;1.365700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706266584576e+18
7.632324218750000000e+00;1.401362133026123047e+01;-1.319712638854980469e+00;1.601173400878906250e+01;2.100000000000000000e+01;1.365800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706266596864e+18
7.801046371459960938e+00;1.397784328460693359e+01;-1.281525611877441406e+00;1.605860328674316406e+01;1.800000000000000000e+01;1.365900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859706266609664e+18
7.997117042541503906e+00;1.399176311492919922e+01;-1.246580123901367188e+00;1.616407394409179688e+01;1.700000000000000000e+01;1.366000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859706266622720e+18
8.203211784362792969e+00;1.402076339721679688e+01;-1.209278106689453125e+00;1.628916358947753906e+01;1.700000000000000000e+01;1.366100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706266636032e+18
8.278396606445312500e+00;1.382619190216064453e+01;-1.154134750366210938e+00;1.615634346008300781e+01;1.700000000000000000e+01;1.366200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859706266649344e+18
8.554123878479003906e+00;1.396846389770507812e+01;-1.123567581176757812e+00;1.641808128356933594e+01;1.700000000000000000e+01;1.366300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859706266663168e+18
8.758057594299316406e+00;1.397887134552001953e+01;-1.083126068115234375e+00;1.653135108947753906e+01;1.600000000000000000e+01;1.366400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859706266677248e+18
9.910122871398925781e+00;1.389653110504150391e+01;-7.795743942260742188e-01;1.708601379394531250e+01;1.700000000000000000e+01;1.367000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859706266771200e+18
1.010153388977050781e+01;1.387265300750732422e+01;-7.204618453979492188e-01;1.717587089538574219e+01;1.700000000000000000e+01;1.367100000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859706266789120e+18
1.031029033660888672e+01;1.387264728546142578e+01;-6.587972640991210938e-01;1.729700660705566406e+01;1.700000000000000000e+01;1.367200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859706266808064e+18
1.181599521636962891e+01;1.673193931579589844e+01;1.399202346801757812e+00;2.053127670288085938e+01;3.300000000000000000e+01;1.367300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859706267325952e+18
1.152670860290527344e+01;1.670919609069824219e+01;1.458056449890136719e+00;2.035161399841308594e+01;3.100000000000000000e+01;1.367400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706267342336e+18
1.121926212310791016e+01;1.667184829711914062e+01;1.514806747436523438e+00;2.015234565734863281e+01;3.200000000000000000e+01;1.367500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706267358976e+18
1.095517349243164062e+01;1.666882514953613281e+01;1.566042900085449219e+00;2.000794982910156250e+01;3.200000000000000000e+01;1.367600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859706267373568e+18
