X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.035453796386718750e+01;1.394048595428466797e+01;-4.531526565551757812e-01;1.737121009826660156e+01;1.900000000000000000e+01;8.348000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732060454912e+18
1.190486240386962891e+01;1.680538177490234375e+01;7.756605148315429688e-01;2.060942077636718750e+01;2.700000000000000000e+01;8.349000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732060964608e+18
1.159817695617675781e+01;1.678896903991699219e+01;8.181915283203125000e-01;2.042196464538574219e+01;1.700000000000000000e+01;8.350000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732060983040e+18
1.126143074035644531e+01;1.667166137695312500e+01;8.511953353881835938e-01;2.013674926757812500e+01;1.700000000000000000e+01;8.351000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732060999680e+18
1.105293846130371094e+01;1.678987312316894531e+01;8.927240371704101562e-01;2.012123870849609375e+01;1.800000000000000000e+01;8.352000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732061016320e+18
1.072424697875976562e+01;1.667092895507812500e+01;9.193944931030273438e-01;1.984375572204589844e+01;2.200000000000000000e+01;8.353000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732061031168e+18
1.043679714202880859e+01;1.664805603027343750e+01;9.496555328369140625e-01;1.967196846008300781e+01;2.700000000000000000e+01;8.354000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732061046272e+18
1.020380878448486328e+01;1.666638946533203125e+01;9.790763854980468750e-01;1.956642150878906250e+01;3.000000000000000000e+01;8.355000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732061060096e+18
9.624708175659179688e+00;1.613009262084960938e+01;9.747877120971679688e-01;1.880864524841308594e+01;3.700000000000000000e+01;8.356000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732061073664e+18
9.374089241027832031e+00;1.612184906005859375e+01;1.000237464904785156e+00;1.867586708068847656e+01;4.000000000000000000e+01;8.357000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732061087232e+18
9.134465217590332031e+00;1.608219909667968750e+01;1.020901679992675781e+00;1.852343940734863281e+01;3.100000000000000000e+01;8.358000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732061099520e+18
8.886562347412109375e+00;1.608074951171875000e+01;1.043843269348144531e+00;1.840247535705566406e+01;3.200000000000000000e+01;8.359000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732061112064e+18
8.669642448425292969e+00;1.608185577392578125e+01;1.065190315246582031e+00;1.830091285705566406e+01;3.600000000000000000e+01;8.360000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732061123840e+18
8.429877281188964844e+00;1.605297088623046875e+01;1.084554672241210938e+00;1.816416740417480469e+01;4.000000000000000000e+01;8.361000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732061135616e+18
8.193321228027343750e+00;1.604634857177734375e+01;1.102857589721679688e+00;1.805081939697265625e+01;4.200000000000000000e+01;8.362000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732061147392e+18
7.967496871948242188e+00;1.601005172729492188e+01;1.118957519531250000e+00;1.791800308227539062e+01;4.000000000000000000e+01;8.363000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732061158144e+18
7.752541542053222656e+00;1.603140068054199219e+01;1.138581275939941406e+00;1.784387969970703125e+01;4.700000000000000000e+01;8.364000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859732061169408e+18
7.524996757507324219e+00;1.600436401367187500e+01;1.153230667114257812e+00;1.772273063659667969e+01;3.800000000000000000e+01;8.365000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732061180416e+18
7.319584846496582031e+00;1.599058055877685547e+01;1.169131278991699219e+00;1.762503433227539062e+01;3.800000000000000000e+01;8.366000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732061190400e+18
7.091997146606445312e+00;1.596772193908691406e+01;1.182986259460449219e+00;1.751182556152343750e+01;4.600000000000000000e+01;8.367000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732061200896e+18
6.882605552673339844e+00;1.596840763092041016e+01;1.197740554809570312e+00;1.742971229553222656e+01;4.300000000000000000e+01;8.368000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732061211392e+18
6.686202049255371094e+00;1.596154975891113281e+01;1.210841178894042969e+00;1.734769439697265625e+01;4.600000000000000000e+01;8.369000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859732061221120e+18
6.481095314025878906e+00;1.593936634063720703e+01;1.223773956298828125e+00;1.725008964538574219e+01;4.300000000000000000e+01;8.370000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732061231104e+18
6.263659477233886719e+00;1.592832756042480469e+01;1.235429763793945312e+00;1.716016769409179688e+01;4.600000000000000000e+01;8.371000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732061241088e+18
6.064187049865722656e+00;1.593303489685058594e+01;1.249301910400390625e+00;1.709376335144042969e+01;3.900000000000000000e+01;8.372000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732061251072e+18
5.957300186157226562e+00;1.612998771667480469e+01;1.277022361755371094e+00;1.724229431152343750e+01;2.900000000000000000e+01;8.373000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732061260032e+18
5.886444091796875000e+00;1.651070594787597656e+01;1.319437980651855469e+00;1.757824134826660156e+01;3.900000000000000000e+01;8.374000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732061269504e+18
5.737940788269042969e+00;1.666452217102050781e+01;1.343539237976074219e+00;1.767584037780761719e+01;4.800000000000000000e+01;8.375000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732061278976e+18
5.591707229614257812e+00;1.678671455383300781e+01;1.365139007568359375e+00;1.774611473083496094e+01;4.400000000000000000e+01;8.376000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732061287680e+18
5.422144889831542969e+00;1.691063499450683594e+01;1.385394096374511719e+00;1.781259536743164062e+01;4.000000000000000000e+01;8.377000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732061296896e+18
5.266845703125000000e+00;1.706020355224609375e+01;1.408886909484863281e+00;1.791019821166992188e+01;3.800000000000000000e+01;8.378000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732061306112e+18
5.111858367919921875e+00;1.721572303771972656e+01;1.432044982910156250e+00;1.801563072204589844e+01;3.700000000000000000e+01;8.379000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732061315328e+18
4.950380325317382812e+00;1.729018783569335938e+01;1.447234153747558594e+00;1.804304122924804688e+01;4.500000000000000000e+01;8.380000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732061323520e+18
4.736253738403320312e+00;1.728030776977539062e+01;1.455545425415039062e+00;1.797664451599121094e+01;4.200000000000000000e+01;8.381000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732061332480e+18
4.531646728515625000e+00;1.726554489135742188e+01;1.462988853454589844e+00;1.791019821166992188e+01;4.300000000000000000e+01;8.382000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859732061341440e+18
4.427054405212402344e+00;1.758480644226074219e+01;1.499602317810058594e+00;1.819541168212890625e+01;2.200000000000000000e+01;8.383000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732061349632e+18
4.339776992797851562e+00;1.802609062194824219e+01;1.546323776245117188e+00;1.860550308227539062e+01;2.000000000000000000e+01;8.384000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732061358080e+18
4.308293342590332031e+00;1.883225250244140625e+01;1.622506141662597656e+00;1.938679122924804688e+01;1.300000000000000000e+01;8.385000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732061366784e+18
4.270289421081542969e+00;1.963317489624023438e+01;1.701083183288574219e+00;2.016409301757812500e+01;1.700000000000000000e+01;8.386000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732061375488e+18
4.654848098754882812e+00;2.249088287353515625e+01;1.957505226135253906e+00;2.305079650878906250e+01;1.300000000000000000e+01;8.387000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732061383424e+18
4.640324592590332031e+00;2.368773651123046875e+01;2.070612907409667969e+00;2.422661590576171875e+01;6.000000000000000000e+00;8.388000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732061391872e+18
4.612842559814453125e+00;2.500702667236328125e+01;2.195251464843750000e+00;2.552349472045898438e+01;1.700000000000000000e+01;8.389000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732061400320e+18
4.480783462524414062e+00;2.584784317016601562e+01;2.277707099914550781e+00;2.633204078674316406e+01;1.300000000000000000e+01;8.390000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732061408768e+18
4.505002021789550781e+00;2.761436462402343750e+01;2.443944931030273438e+00;2.808595848083496094e+01;1.300000000000000000e+01;8.391000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732061416448e+18
3.925209045410156250e+00;2.783804702758789062e+01;2.480949401855468750e+00;2.822267150878906250e+01;6.000000000000000000e+00;8.393000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732061432832e+18
4.292677879333496094e+00;3.301332092285156250e+01;2.952290534973144531e+00;3.342188644409179688e+01;1.300000000000000000e+01;8.394000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859732061441280e+18
3.997116088867187500e+00;3.674147796630859375e+01;3.302257537841796875e+00;3.710549926757812500e+01;1.300000000000000000e+01;8.396000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732061456896e+18
3.717577934265136719e+00;3.793084716796875000e+01;3.419126510620117188e+00;3.826565170288085938e+01;1.200000000000000000e+01;8.397000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859732061465088e+18
3.467413902282714844e+00;3.966853332519531250e+01;3.582900047302246094e+00;3.998065185546875000e+01;5.000000000000000000e+00;8.398000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859732061473280e+18
1.943636894226074219e+00;2.513113403320312500e+01;2.275040626525878906e+00;2.530864334106445312e+01;6.000000000000000000e+00;8.399000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859732061480704e+18
3.273722648620605469e+00;4.936906051635742188e+01;4.478271484375000000e+00;4.967973709106445312e+01;7.000000000000000000e+00;8.400000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859732061488896e+18
2.740598678588867188e+00;4.922914505004882812e+01;4.475219726562500000e+00;4.950805282592773438e+01;1.400000000000000000e+01;8.401000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859732061496832e+18
1.286049842834472656e+00;2.850956916809082031e+01;2.595823287963867188e+00;2.865637397766113281e+01;9.000000000000000000e+00;8.402000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859732061504768e+18
9.980459213256835938e-01;2.832600402832031250e+01;2.582261085510253906e+00;2.846096801757812500e+01;8.800000000000000000e+01;8.403000000000000000e+03;0.000000000000000000e+00;2.900000000000000000e+01;1.602859732061512448e+18
6.882934570312500000e-01;2.831545639038085938e+01;2.584473609924316406e+00;2.844149017333984375e+01;7.000000000000000000e+01;8.404000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732061520384e+18
7.109241485595703125e-01;5.218431854248046875e+01;4.767065048217773438e+00;5.240642547607421875e+01;8.000000000000000000e+00;8.405000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732061528320e+18
-3.789386749267578125e-01;5.653195190429687500e+01;5.174406051635742188e+00;5.676953125000000000e+01;6.700000000000000000e+01;8.407000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732061543680e+18
-1.428401947021484375e+00;8.227651977539062500e+01;7.534612655639648438e+00;8.263314056396484375e+01;3.300000000000000000e+01;8.408000000000000000e+03;0.000000000000000000e+00;3.200000000000000000e+01;1.602859732061551616e+18
-2.316862106323242188e+00;8.227954101562500000e+01;7.538237571716308594e+00;8.265661621093750000e+01;2.400000000000000000e+01;8.409000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859732061559552e+18
-2.930227279663085938e+00;4.967084503173828125e+01;4.552317619323730469e+00;4.996501541137695312e+01;5.000000000000000000e+00;8.412000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859732061583104e+18
-1.365240192413330078e+01;6.565424346923828125e+01;5.888914108276367188e+00;6.731676483154296875e+01;6.000000000000000000e+00;8.426000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732061694464e+18
-1.430416870117187500e+01;6.551000976562500000e+01;5.859192848205566406e+00;6.730899810791015625e+01;6.000000000000000000e+00;8.427000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732061702400e+18
-1.040214824676513672e+01;4.324549865722656250e+01;3.842250823974609375e+00;4.464460372924804688e+01;1.000000000000000000e+01;8.429000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732061719040e+18
-1.012181377410888672e+01;4.023059082031250000e+01;3.560403823852539062e+00;4.163685989379882812e+01;6.000000000000000000e+00;8.430000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859732061727488e+18
-1.049857711791992188e+01;4.008352661132812500e+01;3.534207344055175781e+00;4.158605194091796875e+01;1.100000000000000000e+01;8.431000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732061735424e+18
-9.696990013122558594e+00;3.550549316406250000e+01;3.117310523986816406e+00;3.693764114379882812e+01;6.000000000000000000e+00;8.432000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732061743872e+18
-1.006957626342773438e+01;3.538351440429687500e+01;3.091835021972656250e+00;3.691813659667968750e+01;6.000000000000000000e+00;8.433000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859732061752320e+18
-9.319172859191894531e+00;3.149723815917968750e+01;2.739525794982910156e+00;3.296100616455078125e+01;1.300000000000000000e+01;8.434000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732061761024e+18
-9.629263877868652344e+00;3.142602729797363281e+01;2.719920158386230469e+00;3.298053741455078125e+01;1.100000000000000000e+01;8.435000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859732061769216e+18
-9.873698234558105469e+00;3.104587554931640625e+01;2.672630310058593750e+00;3.268759918212890625e+01;1.300000000000000000e+01;8.436000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859732061777920e+18
-9.836580276489257812e+00;2.985266876220703125e+01;2.555190086364746094e+00;3.153520393371582031e+01;1.300000000000000000e+01;8.437000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732061786624e+18
-1.010753536224365234e+01;2.963638687133789062e+01;2.523014068603515625e+00;3.141406250000000000e+01;1.300000000000000000e+01;8.438000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732061795584e+18
