X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
8.205006599426269531e+00;1.402344417572021484e+01;-1.541476249694824219e+00;1.632039451599121094e+01;1.700000000000000000e+01;1.850100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859709212770304e+18
8.411874771118164062e+00;1.404780864715576172e+01;-1.490295410156250000e+00;1.644145774841308594e+01;1.700000000000000000e+01;1.850200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859709212783616e+18
8.626657485961914062e+00;1.407910537719726562e+01;-1.438267707824707031e+00;1.657434844970703125e+01;1.700000000000000000e+01;1.850300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859709212797440e+18
8.726656913757324219e+00;1.392776203155517578e+01;-1.363310813903808594e+00;1.649229240417480469e+01;1.700000000000000000e+01;1.850400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859709212811264e+18
8.948260307312011719e+00;1.396419429779052734e+01;-1.308311462402343750e+00;1.663675880432128906e+01;1.300000000000000000e+01;1.850500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859709212825856e+18
1.030762100219726562e+01;1.385727024078369141e+01;-8.007469177246093750e-01;1.728907775878906250e+01;1.700000000000000000e+01;1.851200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859709212939776e+18
1.172797870635986328e+01;1.663667488098144531e+01;2.041423797607421875e+00;2.045707321166992188e+01;3.000000000000000000e+01;1.851300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859709213465600e+18
1.145910167694091797e+01;1.661426925659179688e+01;2.113286972045898438e+00;2.029312515258789062e+01;3.200000000000000000e+01;1.851400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859709213481216e+18
1.113381576538085938e+01;1.657030487060546875e+01;2.180615425109863281e+00;2.008213043212890625e+01;2.900000000000000000e+01;1.851500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859709213496832e+18
1.086705875396728516e+01;1.654127502441406250e+01;2.241274833679199219e+00;1.991808319091796875e+01;3.000000000000000000e+01;1.851600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859709213510656e+18
1.058720111846923828e+01;1.654514122009277344e+01;2.305197715759277344e+00;1.977737236022949219e+01;3.100000000000000000e+01;1.851700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859709213524736e+18
1.033274936676025391e+01;1.652633666992187500e+01;2.359376907348632812e+00;1.963293647766113281e+01;3.500000000000000000e+01;1.851800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859709213537536e+18
1.003779411315917969e+01;1.647956466674804688e+01;2.406175613403320312e+00;1.944538688659667969e+01;2.800000000000000000e+01;1.851900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859709213550592e+18
9.790925025939941406e+00;1.648688507080078125e+01;2.460009574890136719e+00;1.933213043212890625e+01;2.000000000000000000e+01;1.852000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859709213563136e+18
9.441439628601074219e+00;1.626986312866210938e+01;2.472819328308105469e+00;1.897271919250488281e+01;1.400000000000000000e+01;1.852100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859709213574400e+18
9.163275718688964844e+00;1.623225784301757812e+01;2.512469291687011719e+00;1.880862426757812500e+01;1.300000000000000000e+01;1.852200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859709213586176e+18
8.987214088439941406e+00;1.634751129150390625e+01;2.576658248901367188e+00;1.883216094970703125e+01;1.500000000000000000e+01;1.852300000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859709213597952e+18
8.812196731567382812e+00;1.640847778320312500e+01;2.622161865234375000e+00;1.880873870849609375e+01;1.700000000000000000e+01;1.852400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859709213607936e+18
8.549368858337402344e+00;1.638144874572753906e+01;2.656155586242675781e+00;1.866812133789062500e+01;2.100000000000000000e+01;1.852500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859709213618944e+18
8.308404922485351562e+00;1.636213111877441406e+01;2.691255569458007812e+00;1.854701614379882812e+01;2.800000000000000000e+01;1.852600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859709213629696e+18
8.086661338806152344e+00;1.632316589355468750e+01;2.717905998229980469e+00;1.841811180114746094e+01;3.400000000000000000e+01;1.852700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859709213639424e+18
7.872581481933593750e+00;1.637229919433593750e+01;2.759070396423339844e+00;1.837504196166992188e+01;3.800000000000000000e+01;1.852800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859709213649408e+18
7.631567001342773438e+00;1.632910537719726562e+01;2.784909248352050781e+00;1.823831748962402344e+01;3.200000000000000000e+01;1.852900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859709213659648e+18
7.432021141052246094e+00;1.632514953613281250e+01;2.811941146850585938e+00;1.815633392333984375e+01;4.000000000000000000e+01;1.853000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859709213668608e+18
7.197944641113281250e+00;1.630853462219238281e+01;2.838014602661132812e+00;1.805084609985351562e+01;3.900000000000000000e+01;1.853100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859709213678080e+18
6.986474990844726562e+00;1.631348800659179688e+01;2.866778373718261719e+00;1.797662734985351562e+01;4.500000000000000000e+01;1.853200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859709213687808e+18
6.787045478820800781e+00;1.630318069458007812e+01;2.890837669372558594e+00;1.789454269409179688e+01;4.400000000000000000e+01;1.853300000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859709213696512e+18
6.589248657226562500e+00;1.630730819702148438e+01;2.915338516235351562e+00;1.782822799682617188e+01;4.100000000000000000e+01;1.853400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859709213705472e+18
6.352788925170898438e+00;1.626601028442382812e+01;2.932716369628906250e+00;1.770711326599121094e+01;4.000000000000000000e+01;1.853500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859709213714432e+18
6.147294998168945312e+00;1.626837921142578125e+01;2.957113265991210938e+00;1.764068984985351562e+01;5.500000000000000000e+01;1.853600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859709213723648e+18
5.957836151123046875e+00;1.625549316406250000e+01;2.973921775817871094e+00;1.756647682189941406e+01;4.200000000000000000e+01;1.853700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859709213731840e+18
5.751054763793945312e+00;1.624203872680664062e+01;2.993721008300781250e+00;1.748830604553222656e+01;4.500000000000000000e+01;1.853800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859709213740288e+18
5.549662590026855469e+00;1.624544525146484375e+01;3.014080047607421875e+00;1.742980003356933594e+01;4.600000000000000000e+01;1.853900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859709213748992e+18
5.341977119445800781e+00;1.621577835083007812e+01;3.030797004699707031e+00;1.733995056152343750e+01;4.600000000000000000e+01;1.854000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859709213757440e+18
5.166703224182128906e+00;1.622350883483886719e+01;3.047221183776855469e+00;1.729689598083496094e+01;4.200000000000000000e+01;1.854100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859709213765376e+18
5.062131881713867188e+00;1.654097557067871094e+01;3.124968528747558594e+00;1.757823944091796875e+01;2.100000000000000000e+01;1.854200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859709213773568e+18
5.037333488464355469e+00;1.711282348632812500e+01;3.252017974853515625e+00;1.813281822204589844e+01;2.200000000000000000e+01;1.854300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859709213781760e+18
4.976805686950683594e+00;1.761687850952148438e+01;3.366196632385253906e+00;1.861328315734863281e+01;2.700000000000000000e+01;1.854400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859709213789952e+18
4.871768951416015625e+00;1.791677665710449219e+01;3.437530517578125000e+00;1.888283920288085938e+01;1.300000000000000000e+01;1.854500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859709213797376e+18
4.972072601318359375e+00;1.913666915893554688e+01;3.689394950866699219e+00;2.011330986022949219e+01;1.700000000000000000e+01;1.854600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859709213805312e+18
4.875145912170410156e+00;1.962755775451660156e+01;3.801473617553710938e+00;2.057812690734863281e+01;1.700000000000000000e+01;1.854700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859709213813504e+18
4.938984870910644531e+00;2.084317398071289062e+01;4.055723190307617188e+00;2.180092620849609375e+01;1.300000000000000000e+01;1.854800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859709213821184e+18
4.801158905029296875e+00;2.119370269775390625e+01;4.138137817382812500e+00;2.212121963500976562e+01;1.700000000000000000e+01;1.854900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859709213828608e+18
4.868836402893066406e+00;2.265101242065429688e+01;4.439691543579101562e+00;2.358992958068847656e+01;9.000000000000000000e+00;1.855000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859709213836288e+18
4.727169990539550781e+00;2.322397232055664062e+01;4.570359230041503906e+00;2.413684272766113281e+01;1.200000000000000000e+01;1.855100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859709213843968e+18
4.733682632446289062e+00;2.458948898315429688e+01;4.857813835144042969e+00;2.550782394409179688e+01;1.700000000000000000e+01;1.855200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859709213851648e+18
4.732571601867675781e+00;2.597826385498046875e+01;5.145098686218261719e+00;2.690240669250488281e+01;8.000000000000000000e+00;1.855300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859709213858816e+18
4.643750190734863281e+00;2.709439849853515625e+01;5.384666442871093750e+00;2.801188087463378906e+01;1.300000000000000000e+01;1.855400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859709213866496e+18
4.421988487243652344e+00;2.767760658264160156e+01;5.517153739929199219e+00;2.856646347045898438e+01;1.300000000000000000e+01;1.855500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859709213873920e+18
4.420698165893554688e+00;2.972745132446289062e+01;5.945245742797851562e+00;3.063674163818359375e+01;1.300000000000000000e+01;1.855600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859709213881600e+18
4.503249168395996094e+00;3.248659133911132812e+01;6.513249397277832031e+00;3.343770599365234375e+01;1.300000000000000000e+01;1.855700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859709213888512e+18
4.331359863281250000e+00;3.384252166748046875e+01;6.797599792480468750e+00;3.478914260864257812e+01;6.000000000000000000e+00;1.855800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859709213895936e+18
3.374881744384765625e+00;5.330582046508789062e+01;1.083341026306152344e+01;5.450012207031250000e+01;7.000000000000000000e+00;1.856400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859709213939456e+18
3.179706573486328125e+00;7.429773712158203125e+01;1.513823032379150391e+01;7.589090728759765625e+01;6.000000000000000000e+00;1.856600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859709213953536e+18
2.410785675048828125e+00;7.429143524169921875e+01;1.515430831909179688e+01;7.585961914062500000e+01;5.000000000000000000e+00;1.856700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859709213960704e+18
-1.290861511230468750e+01;3.889259338378906250e+01;7.590744018554687500e+00;4.167596054077148438e+01;8.000000000000000000e+00;1.860100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859709214209280e+18
-1.269370746612548828e+01;3.697762298583984375e+01;7.183153152465820312e+00;3.975012588500976562e+01;1.300000000000000000e+01;1.860200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859709214217216e+18
-1.281878948211669922e+01;3.609389114379882812e+01;6.981677055358886719e+00;3.893371582031250000e+01;1.300000000000000000e+01;1.860300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859709214225152e+18
-1.276213455200195312e+01;3.480522155761718750e+01;6.700700759887695312e+00;3.767193984985351562e+01;7.000000000000000000e+00;1.860400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859709214233344e+18
-1.273489093780517578e+01;3.370307159423828125e+01;6.451375961303710938e+00;3.660184097290039062e+01;1.300000000000000000e+01;1.860500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859709214241280e+18
-1.247370719909667969e+01;2.773840522766113281e+01;5.107595443725585938e+00;3.083991050720214844e+01;1.300000000000000000e+01;1.861100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859709214292480e+18
-1.247183132171630859e+01;2.699226760864257812e+01;4.933181762695312500e+00;3.014075851440429688e+01;1.300000000000000000e+01;1.861200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859709214301440e+18
-1.232323169708251953e+01;2.532772445678710938e+01;4.548610687255859375e+00;2.853148269653320312e+01;1.200000000000000000e+01;1.861400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859709214319360e+18
-1.245366287231445312e+01;2.495202255249023438e+01;4.440257072448730469e+00;2.823850250244140625e+01;1.500000000000000000e+01;1.861500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859709214328576e+18
-1.243024826049804688e+01;2.430105972290039062e+01;4.278999328613281250e+00;2.762901306152343750e+01;1.300000000000000000e+01;1.861600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859709214338048e+18
-1.235738372802734375e+01;2.356760025024414062e+01;4.107317924499511719e+00;2.692594909667968750e+01;8.000000000000000000e+00;1.861700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859709214347520e+18
-3.565797805786132812e+00;6.478042602539062500e+00;1.104339599609375000e+00;7.476597785949707031e+00;1.500000000000000000e+01;1.861900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859709214367488e+18
-1.104558467864990234e+01;1.961345100402832031e+01;3.297406196594238281e+00;2.275006103515625000e+01;1.700000000000000000e+01;1.862000000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859709214377472e+18
-1.128756713867187500e+01;1.957032012939453125e+01;3.247322082519531250e+00;2.282436561584472656e+01;2.000000000000000000e+01;1.862100000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859709214387968e+18
-1.152708435058593750e+01;1.953029060363769531e+01;3.196682929992675781e+00;2.290250396728515625e+01;2.400000000000000000e+01;1.862200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859709214398720e+18
-3.921527862548828125e+00;6.501111984252929688e+00;1.046534538269042969e+00;7.664076805114746094e+00;2.100000000000000000e+01;1.862300000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859709214409216e+18
-1.203210926055908203e+01;1.949645423889160156e+01;3.086727142333984375e+00;2.311733627319335938e+01;2.600000000000000000e+01;1.862400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859709214420480e+18
