X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.209533596038818359e+01;1.690499114990234375e+01;1.697525024414062500e+00;2.085563468933105469e+01;2.200000000000000000e+01;1.475900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859722709515264e+18
-1.195243072509765625e+01;1.637161636352539062e+01;1.582583427429199219e+00;2.033211708068847656e+01;1.700000000000000000e+01;1.476000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722709531136e+18
-5.034226417541503906e+00;6.757009506225585938e+00;6.240215301513671875e-01;8.449261665344238281e+00;1.700000000000000000e+01;1.476100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859722709548032e+18
-8.870760917663574219e+00;1.251848697662353516e+01;-6.234054565429687500e-01;1.535550594329833984e+01;1.300000000000000000e+01;1.476200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859722710065152e+18
-8.938479423522949219e+00;1.290609073638916016e+01;-7.032432556152343750e-01;1.571490192413330078e+01;1.300000000000000000e+01;1.476300000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859722710083840e+18
-9.055502891540527344e+00;1.339916515350341797e+01;-7.909822463989257812e-01;1.619152259826660156e+01;7.000000000000000000e+00;1.476400000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859722710102016e+18
-9.013066291809082031e+00;1.364413261413574219e+01;-8.627624511718750000e-01;1.637504386901855469e+01;1.300000000000000000e+01;1.476500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859722710118912e+18
-8.999126434326171875e+00;1.397042655944824219e+01;-9.405555725097656250e-01;1.664457130432128906e+01;1.300000000000000000e+01;1.476600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722710135808e+18
-9.081609725952148438e+00;1.442694854736328125e+01;-1.026538848876953125e+00;1.707823944091796875e+01;1.300000000000000000e+01;1.476700000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859722710151424e+18
-9.203384399414062500e+00;1.499868011474609375e+01;-1.121346473693847656e+00;1.763292694091796875e+01;1.200000000000000000e+01;1.476800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722710167040e+18
-8.911639213562011719e+00;1.486567115783691406e+01;-1.162189483642578125e+00;1.737112998962402344e+01;1.700000000000000000e+01;1.476900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722710181376e+18
-8.600814819335937500e+00;1.472340297698974609e+01;-1.202063560485839844e+00;1.709378814697265625e+01;1.700000000000000000e+01;1.477000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722710196224e+18
-8.369972229003906250e+00;1.468564510345458984e+01;-1.245928764343261719e+00;1.694924545288085938e+01;1.700000000000000000e+01;1.477100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859722710210304e+18
-5.216204643249511719e+00;9.390110015869140625e+00;-8.270568847656250000e-01;1.077343845367431641e+01;1.700000000000000000e+01;1.477200000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859722710224128e+18
-5.049949645996093750e+00;1.310359859466552734e+01;-1.590724945068359375e+00;1.413282299041748047e+01;1.200000000000000000e+01;1.478500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722710384128e+18
-4.847338676452636719e+00;1.299369335174560547e+01;-1.605295181274414062e+00;1.396100711822509766e+01;6.000000000000000000e+00;1.478600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722710395904e+18
-4.536961555480957031e+00;1.253753948211669922e+01;-1.574164390563964844e+00;1.342579269409179688e+01;1.700000000000000000e+01;1.478700000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859722710406656e+18
-4.349401473999023438e+00;1.245219612121582031e+01;-1.588232994079589844e+00;1.328521633148193359e+01;1.700000000000000000e+01;1.478800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722710417920e+18
-4.216114044189453125e+00;1.250228404998779297e+01;-1.618956565856933594e+00;1.329299640655517578e+01;1.500000000000000000e+01;1.478900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859722710429440e+18
-4.008018493652343750e+00;1.228582859039306641e+01;-1.613809585571289062e+00;1.302344703674316406e+01;1.700000000000000000e+01;1.479000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722710440192e+18
-3.813623428344726562e+00;1.214908313751220703e+01;-1.618161201477050781e+00;1.283598041534423828e+01;1.700000000000000000e+01;1.479100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722710451200e+18
-3.692090034484863281e+00;1.221534633636474609e+01;-1.649144172668457031e+00;1.286724090576171875e+01;1.300000000000000000e+01;1.479200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859722710462208e+18
-3.507500648498535156e+00;1.203238391876220703e+01;-1.645189285278320312e+00;1.264070701599121094e+01;1.300000000000000000e+01;1.479300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859722710472704e+18
-3.420008659362792969e+00;1.223905563354492188e+01;-1.694116592407226562e+00;1.282033443450927734e+01;1.200000000000000000e+01;1.479400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722710483712e+18
-3.225105285644531250e+00;1.203622055053710938e+01;-1.685474395751953125e+00;1.257428836822509766e+01;1.600000000000000000e+01;1.479500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859722710494720e+18
-3.043113708496093750e+00;1.182462787628173828e+01;-1.674520492553710938e+00;1.232421970367431641e+01;1.700000000000000000e+01;1.479600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859722710504960e+18
-2.892615318298339844e+00;1.177557754516601562e+01;-1.685362815856933594e+00;1.224221801757812500e+01;1.700000000000000000e+01;1.479700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859722710515712e+18
-2.785213470458984375e+00;1.188981246948242188e+01;-1.719057083129882812e+00;1.233208084106445312e+01;1.600000000000000000e+01;1.479800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859722710526720e+18
-2.618920326232910156e+00;1.169882106781005859e+01;-1.707799911499023438e+00;1.210940742492675781e+01;1.300000000000000000e+01;1.479900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859722710536704e+18
-2.477995872497558594e+00;1.167132854461669922e+01;-1.719149589538574219e+00;1.205470275878906250e+01;1.700000000000000000e+01;1.480000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859722710547456e+18
-2.353311538696289062e+00;1.169429588317871094e+01;-1.738126754760742188e+00;1.205469703674316406e+01;1.700000000000000000e+01;1.480100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722710558208e+18
-2.249773979187011719e+00;1.177505588531494141e+01;-1.764547348022460938e+00;1.211722087860107422e+01;1.600000000000000000e+01;1.480200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859722710568192e+18
-2.069822311401367188e+00;1.152678585052490234e+01;-1.741234779357910156e+00;1.183988380432128906e+01;1.700000000000000000e+01;1.480300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859722710578944e+18
-1.967478752136230469e+00;1.167546176910400391e+01;-1.776894569396972656e+00;1.197266578674316406e+01;1.300000000000000000e+01;1.480400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722710589696e+18
-1.848323822021484375e+00;1.166914749145507812e+01;-1.788534164428710938e+00;1.194923210144042969e+01;1.600000000000000000e+01;1.480500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859722710599680e+18
-1.701046943664550781e+00;1.155665206909179688e+01;-1.782748222351074219e+00;1.181642723083496094e+01;1.700000000000000000e+01;1.480600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722710609920e+18
-1.573576927185058594e+00;1.154138469696044922e+01;-1.791939735412597656e+00;1.178519248962402344e+01;1.700000000000000000e+01;1.480700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722710620672e+18
-1.465605735778808594e+00;1.160808753967285156e+01;-1.813153266906738281e+00;1.183990001678466797e+01;1.700000000000000000e+01;1.480800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722710630656e+18
-1.342123031616210938e+00;1.166388130187988281e+01;-1.831608772277832031e+00;1.188285350799560547e+01;1.600000000000000000e+01;1.480900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859722710640896e+18
-1.211846351623535156e+00;1.161815643310546875e+01;-1.833880424499511719e+00;1.182426548004150391e+01;1.600000000000000000e+01;1.481000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859722710651648e+18
-1.096096038818359375e+00;1.162030410766601562e+01;-1.842525482177734375e+00;1.181642055511474609e+01;1.700000000000000000e+01;1.481100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859722710661376e+18
-9.866962432861328125e-01;1.183766078948974609e+01;-1.885406494140625000e+00;1.202740764617919922e+01;1.200000000000000000e+01;1.481200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859722710671872e+18
-8.479957580566406250e-01;1.166915607452392578e+01;-1.865414619445800781e+00;1.184770298004150391e+01;1.500000000000000000e+01;1.481300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722710682368e+18
-7.238407135009765625e-01;1.157194805145263672e+01;-1.856245040893554688e+00;1.174221324920654297e+01;1.700000000000000000e+01;1.481400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859722710692352e+18
-6.089134216308593750e-01;1.170891475677490234e+01;-1.883515357971191406e+00;1.187506198883056641e+01;1.600000000000000000e+01;1.481500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859722710702592e+18
-4.775819778442382812e-01;1.160980415344238281e+01;-1.872838020324707031e+00;1.176958656311035156e+01;1.700000000000000000e+01;1.481600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859722710712832e+18
-3.610544204711914062e-01;1.162866210937500000e+01;-1.880191802978515625e+00;1.178521347045898438e+01;1.700000000000000000e+01;1.481700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859722710722816e+18
-2.428359985351562500e-01;1.170047283172607422e+01;-1.895387649536132812e+00;1.185548496246337891e+01;1.700000000000000000e+01;1.481800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722710733312e+18
-1.117219924926757812e-01;1.161322402954101562e+01;-1.884314537048339844e+00;1.176563167572021484e+01;1.700000000000000000e+01;1.481900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722710743552e+18
9.554862976074218750e-03;1.170206928253173828e+01;-1.900979042053222656e+00;1.185547256469726562e+01;1.700000000000000000e+01;1.482000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859722710754048e+18
1.240291595458984375e-01;1.174364852905273438e+01;-1.909204483032226562e+00;1.189847564697265625e+01;1.300000000000000000e+01;1.482100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859722710763776e+18
2.548379898071289062e-01;1.179159069061279297e+01;-1.917677879333496094e+00;1.194922733306884766e+01;1.700000000000000000e+01;1.482200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722710774272e+18
3.806819915771484375e-01;1.179599475860595703e+01;-1.918467521667480469e+00;1.195704555511474609e+01;1.700000000000000000e+01;1.482300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722710784768e+18
4.987697601318359375e-01;1.183816909790039062e+01;-1.924572944641113281e+00;1.200395774841308594e+01;1.700000000000000000e+01;1.482400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859722710794496e+18
6.354131698608398438e-01;1.197864913940429688e+01;-1.946230888366699219e+00;1.215234947204589844e+01;1.700000000000000000e+01;1.482500000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859722710804736e+18
4.070386886596679688e-01;6.391839027404785156e+00;-1.037684440612792969e+00;6.488303184509277344e+00;1.700000000000000000e+01;1.482600000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859722710815232e+18
4.797830581665039062e-01;6.510955810546875000e+00;-1.055080413818359375e+00;6.613314628601074219e+00;1.500000000000000000e+01;1.482700000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859722710825216e+18
5.467424392700195312e-01;6.463554382324218750e+00;-1.045300483703613281e+00;6.570320606231689453e+00;1.400000000000000000e+01;1.482800000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859722710835456e+18
6.173753738403320312e-01;6.480953216552734375e+00;-1.045860290527343750e+00;6.593764305114746094e+00;1.400000000000000000e+01;1.482900000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859722710845952e+18
1.317990303039550781e+00;1.251679611206054688e+01;-2.013985633850097656e+00;1.274611377716064453e+01;1.600000000000000000e+01;1.483000000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859722710855936e+18
1.448166847229003906e+00;1.246482086181640625e+01;-2.000334739685058594e+00;1.270709609985351562e+01;1.700000000000000000e+01;1.483100000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859722710866176e+18
1.569550514221191406e+00;1.236986827850341797e+01;-1.978576660156250000e+00;1.262505054473876953e+01;1.700000000000000000e+01;1.483200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722710876672e+18
1.693755149841308594e+00;1.234726238250732422e+01;-1.967334747314453125e+00;1.261721420288085938e+01;1.700000000000000000e+01;1.483300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859722710886656e+18
1.831404685974121094e+00;1.237616634368896484e+01;-1.963664054870605469e+00;1.266410350799560547e+01;1.700000000000000000e+01;1.483400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859722710896896e+18
1.978842735290527344e+00;1.246090030670166016e+01;-1.967826843261718750e+00;1.276958084106445312e+01;1.700000000000000000e+01;1.483500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722710907392e+18
2.108817100524902344e+00;1.246123695373535156e+01;-1.957502365112304688e+00;1.278911113739013672e+01;1.700000000000000000e+01;1.483600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859722710917632e+18
2.279121398925781250e+00;1.264528179168701172e+01;-1.975857734680175781e+00;1.300006008148193359e+01;1.700000000000000000e+01;1.483700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859722710927872e+18
2.435498237609863281e+00;1.274029636383056641e+01;-1.979496955871582031e+00;1.312117385864257812e+01;1.300000000000000000e+01;1.483800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722710938368e+18
2.569279670715332031e+00;1.274409103393554688e+01;-1.967039108276367188e+00;1.314847087860107422e+01;1.700000000000000000e+01;1.483900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859722710948608e+18
2.759749412536621094e+00;1.297547626495361328e+01;-1.989486694335937500e+00;1.341406917572021484e+01;1.600000000000000000e+01;1.484000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859722710959104e+18
2.927848815917968750e+00;1.309175968170166016e+01;-1.993861198425292969e+00;1.356252002716064453e+01;1.500000000000000000e+01;1.484100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722710969600e+18
