X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.205721378326416016e+01;1.720223236083984375e+01;1.823143005371093750e+00;2.108594512939453125e+01;1.100000000000000000e+01;1.500000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744889268992e+18
-1.211234378814697266e+01;1.692741584777832031e+01;1.734627723693847656e+00;2.088672256469726562e+01;2.400000000000000000e+01;1.500100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859744889284352e+18
-1.199055480957031250e+01;1.642274475097656250e+01;1.618536949157714844e+00;2.039851951599121094e+01;1.700000000000000000e+01;1.500200000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859744889299968e+18
-1.212035751342773438e+01;1.626701164245605469e+01;1.535019874572753906e+00;2.034391784667968750e+01;1.800000000000000000e+01;1.500300000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859744889316864e+18
-8.875489234924316406e+00;1.251492404937744141e+01;-6.289720535278320312e-01;1.535556030273437500e+01;1.300000000000000000e+01;1.500400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859744889833984e+18
-9.020244598388671875e+00;1.303889751434326172e+01;-7.194786071777343750e-01;1.587121009826660156e+01;1.300000000000000000e+01;1.500500000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859744889853440e+18
-9.673831939697265625e+00;1.429448699951171875e+01;-8.529272079467773438e-01;1.728128623962402344e+01;8.000000000000000000e+00;1.500600000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859744889870848e+18
-9.005276679992675781e+00;1.364864444732666016e+01;-8.738174438476562500e-01;1.637510490417480469e+01;1.300000000000000000e+01;1.500700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744889888512e+18
-9.080422401428222656e+00;1.407505989074707031e+01;-9.588937759399414062e-01;1.677739143371582031e+01;1.600000000000000000e+01;1.500800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859744889904384e+18
-9.015998840332031250e+00;1.434282207489013672e+01;-1.033206939697265625e+00;1.697269248962402344e+01;1.300000000000000000e+01;1.500900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744889920768e+18
-8.968665122985839844e+00;1.459742069244384766e+01;-1.105272293090820312e+00;1.716808891296386719e+01;1.300000000000000000e+01;1.501000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859744889935616e+18
-8.892340660095214844e+00;1.484870243072509766e+01;-1.176368713378906250e+00;1.734766578674316406e+01;1.700000000000000000e+01;1.501100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744889950720e+18
-8.617827415466308594e+00;1.473496246337890625e+01;-1.217728614807128906e+00;1.711341285705566406e+01;1.700000000000000000e+01;1.501200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744889964800e+18
-8.269459724426269531e+00;1.451739883422851562e+01;-1.248414039611816406e+00;1.675402641296386719e+01;1.700000000000000000e+01;1.501300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859744889979136e+18
-5.147377967834472656e+00;9.258213996887207031e+00;-8.255138397216796875e-01;1.062504100799560547e+01;1.700000000000000000e+01;1.501400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859744889992704e+18
-4.959515571594238281e+00;1.284881877899169922e+01;-1.582358360290527344e+00;1.386336135864257812e+01;1.100000000000000000e+01;1.502700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744890153216e+18
-4.744445800781250000e+00;1.271037101745605469e+01;-1.592720031738281250e+00;1.366016292572021484e+01;1.200000000000000000e+01;1.502800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859744890164736e+18
-4.476006507873535156e+00;1.239162921905517578e+01;-1.579071044921875000e+00;1.326953601837158203e+01;1.300000000000000000e+01;1.502900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744890176000e+18
-4.372282028198242188e+00;1.249465179443359375e+01;-1.617253303527832031e+00;1.333599185943603516e+01;1.300000000000000000e+01;1.503000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744890187008e+18
-4.119715690612792969e+00;1.220865345001220703e+01;-1.603997230529785156e+00;1.298445510864257812e+01;1.300000000000000000e+01;1.503100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744890198272e+18
-3.951848983764648438e+00;1.214202880859375000e+01;-1.618360519409179688e+00;1.287109375000000000e+01;1.700000000000000000e+01;1.503200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859744890209536e+18
-3.802701950073242188e+00;1.208842086791992188e+01;-1.634466171264648438e+00;1.277740001678466797e+01;1.700000000000000000e+01;1.503300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744890220288e+18
-3.680625915527343750e+00;1.216701889038085938e+01;-1.667132377624511719e+00;1.282040119171142578e+01;1.400000000000000000e+01;1.503400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744890231040e+18
-3.482951164245605469e+00;1.197558403015136719e+01;-1.662578582763671875e+00;1.258211898803710938e+01;1.300000000000000000e+01;1.503500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744890242304e+18
-3.368304252624511719e+00;1.202496623992919922e+01;-1.689625740051269531e+00;1.260159206390380859e+01;1.400000000000000000e+01;1.503600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744890252800e+18
-3.204690933227539062e+00;1.195392322540283203e+01;-1.699838638305664062e+00;1.249222850799560547e+01;1.300000000000000000e+01;1.503700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744890263552e+18
-3.053024291992187500e+00;1.189835548400878906e+01;-1.711097717285156250e+00;1.240240573883056641e+01;1.600000000000000000e+01;1.503800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744890274816e+18
-2.881754875183105469e+00;1.169892978668212891e+01;-1.700235366821289062e+00;1.216800212860107422e+01;1.700000000000000000e+01;1.503900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744890284800e+18
-2.773918151855468750e+00;1.182916641235351562e+01;-1.736253738403320312e+00;1.227348232269287109e+01;1.300000000000000000e+01;1.504000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859744890295552e+18
-2.603936195373535156e+00;1.166668987274169922e+01;-1.728959083557128906e+00;1.207813835144042969e+01;1.700000000000000000e+01;1.504100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744890306560e+18
-2.493849754333496094e+00;1.171150016784667969e+01;-1.752171516418457031e+00;1.210159587860107422e+01;1.300000000000000000e+01;1.504200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859744890316544e+18
-2.370923995971679688e+00;1.176961612701416016e+01;-1.776371955871582031e+00;1.213674736022949219e+01;1.500000000000000000e+01;1.504300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859744890327296e+18
-2.223891258239746094e+00;1.168536567687988281e+01;-1.779112815856933594e+00;1.202741432189941406e+01;1.300000000000000000e+01;1.504400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859744890338048e+18
-2.106076240539550781e+00;1.168879413604736328e+01;-1.793994903564453125e+00;1.201173973083496094e+01;1.600000000000000000e+01;1.504500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744890348032e+18
-1.959633827209472656e+00;1.161381053924560547e+01;-1.795940399169921875e+00;1.191411590576171875e+01;1.500000000000000000e+01;1.504600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744890358784e+18
-1.826159477233886719e+00;1.157449436187744141e+01;-1.802497863769531250e+00;1.185549545288085938e+01;1.400000000000000000e+01;1.504700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744890369536e+18
-1.701452255249023438e+00;1.151322078704833984e+01;-1.805043220520019531e+00;1.177740955352783203e+01;1.300000000000000000e+01;1.504800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744890379264e+18
-1.561817169189453125e+00;1.144112586975097656e+01;-1.805399894714355469e+00;1.168751907348632812e+01;1.700000000000000000e+01;1.504900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744890389760e+18
-1.456774711608886719e+00;1.159692573547363281e+01;-1.840399742126464844e+00;1.183207321166992188e+01;1.500000000000000000e+01;1.505000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744890400512e+18
-1.320950508117675781e+00;1.142482089996337891e+01;-1.823365211486816406e+00;1.164457416534423828e+01;1.700000000000000000e+01;1.505100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744890410496e+18
-1.201129913330078125e+00;1.149437808990478516e+01;-1.844070434570312500e+00;1.170316314697265625e+01;1.700000000000000000e+01;1.505200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744890420992e+18
-1.085785865783691406e+00;1.156620883941650391e+01;-1.864130973815917969e+00;1.176567459106445312e+01;1.300000000000000000e+01;1.505300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744890431232e+18
-9.674787521362304688e-01;1.153650093078613281e+01;-1.866978645324707031e+00;1.172657108306884766e+01;1.300000000000000000e+01;1.505400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744890441472e+18
-8.414306640625000000e-01;1.155269050598144531e+01;-1.877105712890625000e+00;1.173440170288085938e+01;1.400000000000000000e+01;1.505500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859744890451712e+18
-7.143077850341796875e-01;1.150202751159667969e+01;-1.875432968139648438e+00;1.167579174041748047e+01;1.700000000000000000e+01;1.505600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859744890462208e+18
-6.017007827758789062e-01;1.152681827545166016e+01;-1.884643554687500000e+00;1.169536113739013672e+01;1.700000000000000000e+01;1.505700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744890472192e+18
-4.744901657104492188e-01;1.146621131896972656e+01;-1.879824638366699219e+00;1.162896728515625000e+01;1.700000000000000000e+01;1.505800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744890482432e+18
-3.517456054687500000e-01;1.145429229736328125e+01;-1.882800102233886719e+00;1.161333179473876953e+01;1.700000000000000000e+01;1.505900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744890492928e+18
-2.374820709228515625e-01;1.151830863952636719e+01;-1.896525382995605469e+00;1.167581462860107422e+01;1.700000000000000000e+01;1.506000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744890502912e+18
-1.166067123413085938e-01;1.153121089935302734e+01;-1.901676177978515625e+00;1.168754863739013672e+01;1.700000000000000000e+01;1.506100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744890513408e+18
7.413864135742187500e-03;1.157768630981445312e+01;-1.911560058593750000e+00;1.173443412780761719e+01;1.700000000000000000e+01;1.506200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859744890523648e+18
1.276168823242187500e-01;1.189270687103271484e+01;-1.965472221374511719e+00;1.205470180511474609e+01;1.200000000000000000e+01;1.506300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859744890533888e+18
2.450675964355468750e-01;1.167114734649658203e+01;-1.929275512695312500e+00;1.183206844329833984e+01;1.300000000000000000e+01;1.506400000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859744890544128e+18
2.035408020019531250e-01;6.344318389892578125e+00;-1.048538208007812500e+00;6.433602333068847656e+00;1.700000000000000000e+01;1.506500000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859744890554368e+18
2.726955413818359375e-01;6.388096809387207031e+00;-1.055694580078125000e+00;6.480481147766113281e+00;2.100000000000000000e+01;1.506600000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859744890565120e+18
3.350219726562500000e-01;6.385340690612792969e+00;-1.054416656494140625e+00;6.480479240417480469e+00;2.000000000000000000e+01;1.506700000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859744890574848e+18
4.069786071777343750e-01;6.412375450134277344e+00;-1.057711601257324219e+00;6.511754512786865234e+00;2.100000000000000000e+01;1.506800000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859744890585088e+18
4.750766754150390625e-01;6.408083915710449219e+00;-1.055294990539550781e+00;6.511749744415283203e+00;2.000000000000000000e+01;1.506900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744890595584e+18
5.399551391601562500e-01;6.414927482604980469e+00;-1.054733276367187500e+00;6.523443222045898438e+00;2.400000000000000000e+01;1.507000000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859744890605568e+18
6.100101470947265625e-01;6.416946411132812500e+00;-1.052600860595703125e+00;6.531254291534423828e+00;2.000000000000000000e+01;1.507100000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859744890616064e+18
6.793270111083984375e-01;6.426098823547363281e+00;-1.051475524902343750e+00;6.546895027160644531e+00;2.100000000000000000e+01;1.507200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859744890626304e+18
7.265443801879882812e-01;6.274187088012695312e+00;-1.023332595825195312e+00;6.398476600646972656e+00;1.700000000000000000e+01;1.507300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744890636288e+18
7.954330444335937500e-01;6.274345397949218750e+00;-1.019843101501464844e+00;6.406262874603271484e+00;1.700000000000000000e+01;1.507400000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859744890646784e+18
8.925714492797851562e-01;6.491803169250488281e+00;-1.051673889160156250e+00;6.636732101440429688e+00;1.400000000000000000e+01;1.507500000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859744890657280e+18
1.845029830932617188e+00;1.249400329589843750e+01;-2.014211654663085938e+00;1.278910827636718750e+01;1.600000000000000000e+01;1.507600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859744890667264e+18
1.991943359375000000e+00;1.255146884918212891e+01;-2.014682769775390625e+00;1.286725139617919922e+01;1.600000000000000000e+01;1.507700000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859744890677760e+18
2.128333091735839844e+00;1.255858993530273438e+01;-2.005563735961914062e+00;1.289458274841308594e+01;1.600000000000000000e+01;1.507800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744890688256e+18
2.246315956115722656e+00;1.248145961761474609e+01;-1.982163429260253906e+00;1.283595466613769531e+01;1.700000000000000000e+01;1.507900000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859744890698496e+18
2.404210090637207031e+00;1.258415699005126953e+01;-1.986672401428222656e+00;1.296487903594970703e+01;1.700000000000000000e+01;1.508000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744890708992e+18
2.585471153259277344e+00;1.281471443176269531e+01;-2.010567665100097656e+00;1.322663784027099609e+01;1.500000000000000000e+01;1.508100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744890719232e+18
2.715687751770019531e+00;1.278262901306152344e+01;-1.991397857666015625e+00;1.321878337860107422e+01;1.700000000000000000e+01;1.508200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859744890729472e+18
