X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
6.216742515563964844e+00;1.403396034240722656e+01;-1.573833465576171875e+00;1.542973995208740234e+01;3.200000000000000000e+01;1.365000000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859750618899456e+18
6.376885414123535156e+00;1.400425910949707031e+01;-1.542870521545410156e+00;1.546494102478027344e+01;2.900000000000000000e+01;1.365100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750618910976e+18
6.552005767822265625e+00;1.401296520233154297e+01;-1.514022827148437500e+00;1.554298019409179688e+01;2.200000000000000000e+01;1.365200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859750618922496e+18
7.623903274536132812e+00;1.587563991546630859e+01;-1.681392669677734375e+00;1.769143676757812500e+01;1.400000000000000000e+01;1.365300000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859750618934272e+18
6.904789924621582031e+00;1.400682067871093750e+01;-1.452346801757812500e+00;1.568363666534423828e+01;2.200000000000000000e+01;1.365400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859750618946304e+18
7.058478355407714844e+00;1.396017837524414062e+01;-1.415119171142578125e+00;1.570704460144042969e+01;2.000000000000000000e+01;1.365500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859750618958336e+18
7.242706298828125000e+00;1.396152782440185547e+01;-1.383469581604003906e+00;1.578907966613769531e+01;1.800000000000000000e+01;1.365600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859750618970368e+18
7.433560371398925781e+00;1.398387718200683594e+01;-1.353704452514648438e+00;1.589462661743164062e+01;2.000000000000000000e+01;1.365700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859750618982656e+18
7.612959861755371094e+00;1.397538375854492188e+01;-1.316942214965820312e+00;1.596880817413330078e+01;1.800000000000000000e+01;1.365800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750618995200e+18
7.772888183593750000e+00;1.392668819427490234e+01;-1.277600288391113281e+00;1.600008392333984375e+01;1.700000000000000000e+01;1.365900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750619008000e+18
8.007370948791503906e+00;1.401307773590087891e+01;-1.246869087219238281e+00;1.618762016296386719e+01;1.800000000000000000e+01;1.366000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750619021056e+18
8.087147712707519531e+00;1.382238864898681641e+01;-1.192168235778808594e+00;1.605869483947753906e+01;1.700000000000000000e+01;1.366100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859750619034368e+18
8.314736366271972656e+00;1.389069366455078125e+01;-1.159399986267089844e+00;1.623053932189941406e+01;1.700000000000000000e+01;1.366200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859750619047680e+18
8.567464828491210938e+00;1.398762321472167969e+01;-1.125947952270507812e+00;1.644149589538574219e+01;1.900000000000000000e+01;1.366300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750619061504e+18
8.710219383239746094e+00;1.390294647216796875e+01;-1.078745841979980469e+00;1.644151878356933594e+01;1.700000000000000000e+01;1.366400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859750619075584e+18
9.987472534179687500e+00;1.400423908233642578e+01;-7.864151000976562500e-01;1.721879196166992188e+01;1.600000000000000000e+01;1.367000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859750619169536e+18
1.007313537597656250e+01;1.383543586730957031e+01;-7.184896469116210938e-01;1.712902641296386719e+01;1.700000000000000000e+01;1.367100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750619187456e+18
1.038893795013427734e+01;1.397949695587158203e+01;-6.646356582641601562e-01;1.742980575561523438e+01;1.700000000000000000e+01;1.367200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859750619206400e+18
1.183622646331787109e+01;1.672760772705078125e+01;1.395186424255371094e+00;2.053912544250488281e+01;2.500000000000000000e+01;1.367300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750619723264e+18
1.151292991638183594e+01;1.669497108459472656e+01;1.457562446594238281e+00;2.033209609985351562e+01;2.900000000000000000e+01;1.367400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750619740928e+18
1.126037788391113281e+01;1.669629669189453125e+01;1.514575004577636719e+00;2.019545364379882812e+01;4.000000000000000000e+01;1.367500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750619756288e+18
1.093342971801757812e+01;1.663620376586914062e+01;1.564840316772460938e+00;1.996877288818359375e+01;3.000000000000000000e+01;1.367600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750619772160e+18
1.065712356567382812e+01;1.659653854370117188e+01;1.609271049499511719e+00;1.978911590576171875e+01;2.900000000000000000e+01;1.367700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750619786240e+18
1.039279270172119141e+01;1.661079978942871094e+01;1.657493591308593750e+00;1.966408157348632812e+01;2.900000000000000000e+01;1.367800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750619800320e+18
1.009199619293212891e+01;1.654388809204101562e+01;1.696410179138183594e+00;1.945318603515625000e+01;2.400000000000000000e+01;1.367900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750619814400e+18
9.558366775512695312e+00;1.603381729125976562e+01;1.681286811828613281e+00;1.874226188659667969e+01;3.300000000000000000e+01;1.368000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750619826432e+18
9.309648513793945312e+00;1.604379653930664062e+01;1.721958160400390625e+00;1.862895965576171875e+01;3.200000000000000000e+01;1.368100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750619839488e+18
9.054836273193359375e+00;1.597878551483154297e+01;1.749991416931152344e+00;1.844923019409179688e+01;3.000000000000000000e+01;1.368200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750619851008e+18
8.811907768249511719e+00;1.598065662384033203e+01;1.783468246459960938e+00;1.833608055114746094e+01;4.100000000000000000e+01;1.368300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859750619863040e+18
8.573438644409179688e+00;1.596391773223876953e+01;1.814246177673339844e+00;1.821104049682617188e+01;3.500000000000000000e+01;1.368400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750619874816e+18
8.344283103942871094e+00;1.591833686828613281e+01;1.837558746337890625e+00;1.806646347045898438e+01;3.700000000000000000e+01;1.368500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750619885312e+18
8.105300903320312500e+00;1.591046333312988281e+01;1.865592956542968750e+00;1.795325088500976562e+01;4.000000000000000000e+01;1.368600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750619896576e+18
7.881503105163574219e+00;1.590958404541015625e+01;1.893755912780761719e+00;1.785551071166992188e+01;3.600000000000000000e+01;1.368700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750619907584e+18
7.669992446899414062e+00;1.587929248809814453e+01;1.914777755737304688e+00;1.773829460144042969e+01;3.400000000000000000e+01;1.368800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750619917568e+18
7.450462341308593750e+00;1.588922691345214844e+01;1.941116333007812500e+00;1.765629768371582031e+01;4.200000000000000000e+01;1.368900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750619927808e+18
7.219743728637695312e+00;1.585043430328369141e+01;1.961729049682617188e+00;1.752738761901855469e+01;3.900000000000000000e+01;1.369000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750619938304e+18
7.014686584472656250e+00;1.581541156768798828e+01;1.979103088378906250e+00;1.741407203674316406e+01;4.300000000000000000e+01;1.369100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750619947776e+18
6.791779518127441406e+00;1.580295181274414062e+01;1.999480247497558594e+00;1.731645011901855469e+01;3.800000000000000000e+01;1.369200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750619957504e+18
6.588177680969238281e+00;1.580506896972656250e+01;2.022202491760253906e+00;1.724220466613769531e+01;3.500000000000000000e+01;1.369300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750619967488e+18
6.397029876708984375e+00;1.579220485687255859e+01;2.038443565368652344e+00;1.716015625000000000e+01;4.000000000000000000e+01;1.369400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859750619976192e+18
6.195852279663085938e+00;1.577299308776855469e+01;2.055020332336425781e+00;1.707041358947753906e+01;4.300000000000000000e+01;1.369500000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859750619985664e+18
5.989844322204589844e+00;1.578657722473144531e+01;2.075227737426757812e+00;1.701178550720214844e+01;4.400000000000000000e+01;1.369600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859750619995136e+18
5.768368721008300781e+00;1.572092819213867188e+01;2.084900856018066406e+00;1.687508392333984375e+01;4.000000000000000000e+01;1.369700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750620004352e+18
5.586758613586425781e+00;1.569715023040771484e+01;2.096282958984375000e+00;1.679305839538574219e+01;3.900000000000000000e+01;1.369800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859750620012800e+18
5.387826919555664062e+00;1.570180797576904297e+01;2.112928390502929688e+00;1.673439407348632812e+01;4.100000000000000000e+01;1.369900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859750620021760e+18
5.202122688293457031e+00;1.572034454345703125e+01;2.131786346435546875e+00;1.669538307189941406e+01;4.800000000000000000e+01;1.370000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859750620030720e+18
5.017055511474609375e+00;1.569207096099853516e+01;2.143093109130859375e+00;1.661339187622070312e+01;4.300000000000000000e+01;1.370100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750620038912e+18
4.827529907226562500e+00;1.566355991363525391e+01;2.152556419372558594e+00;1.653135299682617188e+01;3.900000000000000000e+01;1.370200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750620047616e+18
4.630854606628417969e+00;1.565542697906494141e+01;2.164354324340820312e+00;1.646880722045898438e+01;4.300000000000000000e+01;1.370300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750620056064e+18
4.452616691589355469e+00;1.567606925964355469e+01;2.180692672729492188e+00;1.644142150878906250e+01;3.200000000000000000e+01;1.370400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859750620064768e+18
4.425585746765136719e+00;1.620362472534179688e+01;2.265893936157226562e+00;1.694926452636718750e+01;1.900000000000000000e+01;1.370500000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859750620072704e+18
4.377708435058593750e+00;1.671456146240234375e+01;2.350898742675781250e+00;1.743753433227539062e+01;1.700000000000000000e+01;1.370600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859750620080896e+18
4.287195205688476562e+00;1.716262435913085938e+01;2.425573348999023438e+00;1.785550689697265625e+01;1.700000000000000000e+01;1.370700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750620089344e+18
4.258834838867187500e+00;1.786392593383789062e+01;2.537690162658691406e+00;1.853907775878906250e+01;1.700000000000000000e+01;1.370800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750620097536e+18
4.250685691833496094e+00;1.865791130065917969e+01;2.662629127502441406e+00;1.932034111022949219e+01;1.700000000000000000e+01;1.370900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750620105216e+18
4.331049919128417969e+00;1.997307014465332031e+01;2.862771034240722656e+00;2.063678741455078125e+01;8.000000000000000000e+00;1.371000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859750620113408e+18
4.097505569458007812e+00;1.999210548400878906e+01;2.877058982849121094e+00;2.060949516296386719e+01;1.300000000000000000e+01;1.371100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859750620121344e+18
4.652969360351562500e+00;2.399199676513671875e+01;3.467187881469726562e+00;2.468374824523925781e+01;6.000000000000000000e+00;1.371200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750620129536e+18
4.628710746765136719e+00;2.522575759887695312e+01;3.657152175903320312e+00;2.590634155273437500e+01;8.000000000000000000e+00;1.371300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859750620136960e+18
4.544997215270996094e+00;2.630996704101562500e+01;3.828424453735351562e+00;2.697273063659667969e+01;6.000000000000000000e+00;1.371400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859750620144896e+18
4.475276947021484375e+00;2.777685737609863281e+01;4.055338859558105469e+00;2.842582702636718750e+01;1.300000000000000000e+01;1.371500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859750620152832e+18
4.493400573730468750e+00;2.993074035644531250e+01;4.384441375732421875e+00;3.058207321166992188e+01;1.000000000000000000e+01;1.371600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859750620160768e+18
4.321468353271484375e+00;3.086728286743164062e+01;4.532389640808105469e+00;3.149613952636718750e+01;8.000000000000000000e+00;1.371700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750620167936e+18
4.256584167480468750e+00;3.290903472900390625e+01;4.846351623535156250e+00;3.353520965576171875e+01;1.200000000000000000e+01;1.371800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750620175616e+18
-3.919627189636230469e+00;9.863201141357421875e+01;1.485087394714355469e+01;9.982077026367187500e+01;1.000000000000000000e+01;1.373400000000000000e+04;0.000000000000000000e+00;5.600000000000000000e+01;1.602859750620295680e+18
-1.194224929809570312e+01;9.607980346679687500e+01;1.441963005065917969e+01;9.788703155517578125e+01;5.000000000000000000e+00;1.374200000000000000e+04;0.000000000000000000e+00;2.800000000000000000e+01;1.602859750620355840e+18
-1.469436168670654297e+01;7.396435546875000000e+01;1.096984386444091797e+01;7.620359039306640625e+01;6.000000000000000000e+00;1.374900000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859750620408576e+18
-1.347577285766601562e+01;4.911326599121093750e+01;7.136861801147460938e+00;5.142610549926757812e+01;6.000000000000000000e+00;1.375600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859750620463360e+18
-1.277372074127197266e+01;3.730751037597656250e+01;5.277754783630371094e+00;3.978533554077148438e+01;8.000000000000000000e+00;1.376200000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859750620512256e+18
-1.311636829376220703e+01;3.710890197753906250e+01;5.218121528625488281e+00;3.970312881469726562e+01;6.000000000000000000e+00;1.376300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750620520448e+18
-1.287613391876220703e+01;3.530076980590820312e+01;4.935526847839355469e+00;3.789852905273437500e+01;7.000000000000000000e+00;1.376400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859750620528896e+18
-1.288409137725830078e+01;3.418467330932617188e+01;4.752264022827148438e+00;3.683986663818359375e+01;7.000000000000000000e+00;1.376500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750620537600e+18
