X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-3.529395103454589844e+00;1.214169025421142578e+01;-1.608345031738281250e+00;1.274613857269287109e+01;1.300000000000000000e+01;1.430900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732559420928e+18
-3.398631095886230469e+00;1.214358329772949219e+01;-1.628052711486816406e+00;1.271486759185791016e+01;1.300000000000000000e+01;1.431000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732559431168e+18
-3.321978569030761719e+00;1.239437198638916016e+01;-1.680898666381835938e+00;1.294146156311035156e+01;1.200000000000000000e+01;1.431100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732559442176e+18
-3.139977455139160156e+00;1.223872756958007812e+01;-1.678784370422363281e+00;1.274614524841308594e+01;1.300000000000000000e+01;1.431200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732559452928e+18
-2.943334579467773438e+00;1.196187973022460938e+01;-1.657932281494140625e+00;1.242974376678466797e+01;1.300000000000000000e+01;1.431300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732559463168e+18
-2.806851387023925781e+00;1.197583389282226562e+01;-1.676676750183105469e+00;1.241411495208740234e+01;1.300000000000000000e+01;1.431400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732559473920e+18
-2.679573059082031250e+00;1.201007080078125000e+01;-1.697863578796386719e+00;1.242194271087646484e+01;1.400000000000000000e+01;1.431500000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859732559484672e+18
-2.536776542663574219e+00;1.192758750915527344e+01;-1.701544761657714844e+00;1.231250762939453125e+01;1.700000000000000000e+01;1.431600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859732559494912e+18
-2.377954483032226562e+00;1.181170463562011719e+01;-1.699578285217285156e+00;1.216797447204589844e+01;1.300000000000000000e+01;1.431700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732559505152e+18
-2.272594451904296875e+00;1.194413852691650391e+01;-1.732798576354980469e+00;1.228127479553222656e+01;1.300000000000000000e+01;1.431800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732559515904e+18
-2.124721527099609375e+00;1.181192207336425781e+01;-1.726545333862304688e+00;1.212505245208740234e+01;1.700000000000000000e+01;1.431900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732559525888e+18
-1.977799415588378906e+00;1.172925853729248047e+01;-1.727218627929687500e+00;1.201958751678466797e+01;1.300000000000000000e+01;1.432000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732559536384e+18
-1.889565467834472656e+00;1.198811149597167969e+01;-1.777768135070800781e+00;1.226563262939453125e+01;1.300000000000000000e+01;1.432100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732559547136e+18
-1.733825683593750000e+00;1.175577449798583984e+01;-1.754294395446777344e+00;1.201174163818359375e+01;1.700000000000000000e+01;1.432200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732559556864e+18
-1.621281623840332031e+00;1.185169601440429688e+01;-1.780012130737304688e+00;1.209378719329833984e+01;1.500000000000000000e+01;1.432300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732559567360e+18
-1.475623130798339844e+00;1.175597763061523438e+01;-1.775602340698242188e+00;1.198053550720214844e+01;1.700000000000000000e+01;1.432400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732559577856e+18
-1.370324134826660156e+00;1.188748073577880859e+01;-1.805187225341796875e+00;1.210159873962402344e+01;1.600000000000000000e+01;1.432500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732559587840e+18
-1.234366416931152344e+00;1.176485824584960938e+01;-1.795113563537597656e+00;1.196486473083496094e+01;1.700000000000000000e+01;1.432600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732559598080e+18
-1.094844818115234375e+00;1.168012332916259766e+01;-1.790958404541015625e+00;1.186724472045898438e+01;1.700000000000000000e+01;1.432700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859732559608576e+18
-9.731092453002929688e-01;1.172822952270507812e+01;-1.805875778198242188e+00;1.190627956390380859e+01;1.700000000000000000e+01;1.432800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732559619072e+18
-8.593215942382812500e-01;1.174361896514892578e+01;-1.815003395080566406e+00;1.191407775878906250e+01;1.700000000000000000e+01;1.432900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732559628800e+18
-7.303905487060546875e-01;1.178208827972412109e+01;-1.827507972717285156e+00;1.194532775878906250e+01;1.300000000000000000e+01;1.433000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732559639040e+18
-6.075954437255859375e-01;1.180745220184326172e+01;-1.836705207824707031e+00;1.196488952636718750e+01;1.700000000000000000e+01;1.433100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732559649536e+18
-4.901762008666992188e-01;1.179656124114990234e+01;-1.839992523193359375e+00;1.194925498962402344e+01;1.700000000000000000e+01;1.433200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732559659264e+18
-3.621644973754882812e-01;1.184673881530761719e+01;-1.852018356323242188e+00;1.199609756469726562e+01;1.700000000000000000e+01;1.433300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732559669504e+18
-2.374420166015625000e-01;1.191488647460937500e+01;-1.866594314575195312e+00;1.206254863739013672e+01;1.700000000000000000e+01;1.433400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732559680000e+18
-1.189680099487304688e-01;1.193162059783935547e+01;-1.872043609619140625e+00;1.207817363739013672e+01;1.700000000000000000e+01;1.433500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732559689728e+18
9.367942810058593750e-03;1.205151939392089844e+01;-1.892830848693847656e+00;1.219926261901855469e+01;1.500000000000000000e+01;1.433600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859732559699968e+18
1.378402709960937500e-01;1.215464210510253906e+01;-1.911123275756835938e+00;1.230474376678466797e+01;1.300000000000000000e+01;1.433700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732559710208e+18
2.603874206542968750e-01;1.218737411499023438e+01;-1.916523933410644531e+00;1.233989238739013672e+01;1.500000000000000000e+01;1.433800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732559720192e+18
3.896350860595703125e-01;1.208746433258056641e+01;-1.900787353515625000e+00;1.224220561981201172e+01;1.700000000000000000e+01;1.433900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732559730432e+18
5.164556503295898438e-01;1.206358051300048828e+01;-1.896614074707031250e+00;1.222267723083496094e+01;1.700000000000000000e+01;1.434000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732559740672e+18
6.406087875366210938e-01;1.212367248535156250e+01;-1.904815673828125000e+00;1.228910636901855469e+01;1.700000000000000000e+01;1.434100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732559750656e+18
7.826166152954101562e-01;1.230147075653076172e+01;-1.930423736572265625e+00;1.247658634185791016e+01;1.400000000000000000e+01;1.434200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732559760896e+18
9.102306365966796875e-01;1.226232147216796875e+01;-1.921803474426269531e+00;1.244533538818359375e+01;1.700000000000000000e+01;1.434300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732559771136e+18
1.047244071960449219e+00;1.239559841156005859e+01;-1.938646316528320312e+00;1.258991336822509766e+01;1.700000000000000000e+01;1.434400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732559781120e+18
1.184588432312011719e+00;1.246554088592529297e+01;-1.945123672485351562e+00;1.267187690734863281e+01;1.700000000000000000e+01;1.434500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732559791360e+18
1.319577217102050781e+00;1.246853923797607422e+01;-1.941204071044921875e+00;1.268755435943603516e+01;1.700000000000000000e+01;1.434600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732559801600e+18
1.452553749084472656e+00;1.251322364807128906e+01;-1.942401885986328125e+00;1.274612140655517578e+01;1.700000000000000000e+01;1.434700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732559811584e+18
1.571745872497558594e+00;1.241858959197998047e+01;-1.920375823974609375e+00;1.266410636901855469e+01;1.700000000000000000e+01;1.434800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859732559821824e+18
1.721478462219238281e+00;1.250536918640136719e+01;-1.927050590515136719e+00;1.276954460144042969e+01;1.700000000000000000e+01;1.434900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732559832320e+18
1.868509292602539062e+00;1.260292625427246094e+01;-1.934597969055175781e+00;1.288672733306884766e+01;1.700000000000000000e+01;1.435000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732559842560e+18
2.003170013427734375e+00;1.263114261627197266e+01;-1.928866386413574219e+00;1.293363761901855469e+01;1.700000000000000000e+01;1.435100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732559852544e+18
2.151014328002929688e+00;1.268305397033691406e+01;-1.927983283996582031e+00;1.300783729553222656e+01;1.300000000000000000e+01;1.435200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859732559863040e+18
2.344317436218261719e+00;1.298849964141845703e+01;-1.964771270751953125e+00;1.334381008148193359e+01;1.400000000000000000e+01;1.435300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732559873280e+18
2.454138755798339844e+00;1.285253238677978516e+01;-1.931746482849121094e+00;1.322656536102294922e+01;1.700000000000000000e+01;1.435400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732559883520e+18
2.616076469421386719e+00;1.295695114135742188e+01;-1.935874938964843750e+00;1.335941791534423828e+01;1.700000000000000000e+01;1.435500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732559893760e+18
2.760691642761230469e+00;1.296889209747314453e+01;-1.925048828125000000e+00;1.339848518371582031e+01;1.700000000000000000e+01;1.435600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732559904256e+18
2.924574851989746094e+00;1.308613204956054688e+01;-1.928730010986328125e+00;1.354695510864257812e+01;1.700000000000000000e+01;1.435700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732559914496e+18
3.114038467407226562e+00;1.326751422882080078e+01;-1.941451072692871094e+00;1.376566028594970703e+01;1.300000000000000000e+01;1.435800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732559924992e+18
3.248663902282714844e+00;1.321399879455566406e+01;-1.919690132141113281e+00;1.374222660064697266e+01;1.300000000000000000e+01;1.435900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732559935488e+18
3.470539093017578125e+00;1.352828025817871094e+01;-1.948637008666992188e+00;1.410163784027099609e+01;1.500000000000000000e+01;1.436000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732559945728e+18
3.638054847717285156e+00;1.357941913604736328e+01;-1.939165115356445312e+00;1.419142055511474609e+01;1.400000000000000000e+01;1.436100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732559956224e+18
3.773988723754882812e+00;1.352140617370605469e+01;-1.913372993469238281e+00;1.416800689697265625e+01;1.700000000000000000e+01;1.436200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732559966976e+18
3.925366401672363281e+00;1.353002357482910156e+01;-1.895655632019042969e+00;1.421490573883056641e+01;1.700000000000000000e+01;1.436300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732559977216e+18
4.089017868041992188e+00;1.356171131134033203e+01;-1.881186485290527344e+00;1.428911972045898438e+01;1.700000000000000000e+01;1.436400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732559987968e+18
4.322823524475097656e+00;1.381334877014160156e+01;-1.896393775939941406e+00;1.459766101837158203e+01;1.900000000000000000e+01;1.436500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732559998720e+18
4.480423927307128906e+00;1.381992530822753906e+01;-1.874795913696289062e+00;1.464852905273437500e+01;1.700000000000000000e+01;1.436600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732560009216e+18
4.641565322875976562e+00;1.381930351257324219e+01;-1.853650093078613281e+00;1.469534969329833984e+01;1.700000000000000000e+01;1.436700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732560019968e+18
4.797219276428222656e+00;1.380673789978027344e+01;-1.829590797424316406e+00;1.473046970367431641e+01;2.100000000000000000e+01;1.436800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732560030976e+18
4.961333274841308594e+00;1.382673835754394531e+01;-1.809035301208496094e+00;1.480088233947753906e+01;2.300000000000000000e+01;1.436900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732560041728e+18
5.128224372863769531e+00;1.383164501190185547e+01;-1.786014556884765625e+00;1.485943889617919922e+01;2.000000000000000000e+01;1.437000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732560052736e+18
5.319895744323730469e+00;1.390425777435302734e+01;-1.770949363708496094e+00;1.499219608306884766e+01;2.300000000000000000e+01;1.437100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732560063744e+18
5.511623382568359375e+00;1.397972393035888672e+01;-1.753787040710449219e+00;1.512899303436279297e+01;2.400000000000000000e+01;1.437200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732560074752e+18
5.685328483581542969e+00;1.398541259765625000e+01;-1.727931976318359375e+00;1.519540977478027344e+01;2.800000000000000000e+01;1.437300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732560086016e+18
5.873148918151855469e+00;1.403381729125976562e+01;-1.707065582275390625e+00;1.530869007110595703e+01;2.500000000000000000e+01;1.437400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732560097024e+18
6.031800270080566406e+00;1.401299858093261719e+01;-1.674984931945800781e+00;1.534771347045898438e+01;2.700000000000000000e+01;1.437500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732560108288e+18
6.203275680541992188e+00;1.400588989257812500e+01;-1.645359039306640625e+00;1.540625762939453125e+01;2.300000000000000000e+01;1.437600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732560119808e+18
6.392998695373535156e+00;1.403982925415039062e+01;-1.620627403259277344e+00;1.551172733306884766e+01;3.700000000000000000e+01;1.437700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732560131584e+18
6.568978309631347656e+00;1.405304622650146484e+01;-1.589542388916015625e+00;1.559378814697265625e+01;2.200000000000000000e+01;1.437800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732560142848e+18
7.553416252136230469e+00;1.572851943969726562e+01;-1.744388580322265625e+00;1.753520202636718750e+01;1.300000000000000000e+01;1.437900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859732560154880e+18
