X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.132536888122558594e+00;5.372351646423339844e+00;-1.293171882629394531e+00;5.640664577484130859e+00;2.000000000000000000e+01;2.355200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756103837440e+18
1.183756828308105469e+00;5.341423034667968750e+00;-1.273241043090820312e+00;5.617225646972656250e+00;3.500000000000000000e+01;2.355300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756103848704e+18
1.244780540466308594e+00;5.346756935119628906e+00;-1.261556625366210938e+00;5.632833480834960938e+00;4.100000000000000000e+01;2.355400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859756103860224e+18
1.312884330749511719e+00;5.381102561950683594e+00;-1.256593704223632812e+00;5.679697036743164062e+00;4.400000000000000000e+01;2.355500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756103871744e+18
1.371206283569335938e+00;5.382089614868164062e+00;-1.243090629577636719e+00;5.691429615020751953e+00;3.700000000000000000e+01;2.355600000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859756103883008e+18
1.456023216247558594e+00;5.470314979553222656e+00;-1.248946189880371094e+00;5.796914577484130859e+00;3.300000000000000000e+01;2.355700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859756103894528e+18
1.528552055358886719e+00;5.509915351867675781e+00;-1.243212699890136719e+00;5.851599693298339844e+00;3.800000000000000000e+01;2.355800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859756103906048e+18
1.616127967834472656e+00;5.600525856018066406e+00;-1.247029304504394531e+00;5.960943222045898438e+00;3.500000000000000000e+01;2.355900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756103917312e+18
1.719202995300292969e+00;5.729790687561035156e+00;-1.259437561035156250e+00;6.113292217254638672e+00;3.200000000000000000e+01;2.356000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756103928576e+18
1.816884994506835938e+00;5.832312583923339844e+00;-1.264665603637695312e+00;6.238294601440429688e+00;2.500000000000000000e+01;2.356100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859756103940096e+18
3.709257125854492188e+00;1.108699321746826172e+01;-2.334818840026855469e+00;1.192188644409179688e+01;1.700000000000000000e+01;2.356300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756103963136e+18
3.896533966064453125e+00;1.125054740905761719e+01;-2.333971977233886719e+00;1.213281536102294922e+01;1.700000000000000000e+01;2.356400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756103974656e+18
4.067124366760253906e+00;1.137060737609863281e+01;-2.319968223571777344e+00;1.229692935943603516e+01;1.700000000000000000e+01;2.356500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859756103985920e+18
4.271461486816406250e+00;1.155465126037597656e+01;-2.318460464477539062e+00;1.253517436981201172e+01;1.700000000000000000e+01;2.356600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756103997440e+18
4.416872024536132812e+00;1.157936859130859375e+01;-2.282627105712890625e+00;1.260162353515625000e+01;1.700000000000000000e+01;2.356700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756104008960e+18
4.617781639099121094e+00;1.173342800140380859e+01;-2.272233009338378906e+00;1.281250476837158203e+01;1.700000000000000000e+01;2.356800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756104020480e+18
4.871324539184570312e+00;1.200611019134521484e+01;-2.282756805419921875e+00;1.315627098083496094e+01;1.300000000000000000e+01;2.356900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756104032256e+18
5.116314888000488281e+00;1.225252819061279297e+01;-2.283180236816406250e+00;1.347271442413330078e+01;1.600000000000000000e+01;2.357000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859756104043776e+18
5.365601539611816406e+00;1.247900104522705078e+01;-2.279014587402343750e+00;1.377349090576171875e+01;1.300000000000000000e+01;2.357100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756104055552e+18
5.534999847412109375e+00;1.251178550720214844e+01;-2.238514900207519531e+00;1.386333084106445312e+01;1.700000000000000000e+01;2.357200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859756104067584e+18
5.787672042846679688e+00;1.273009204864501953e+01;-2.227196693420410156e+00;1.416025447845458984e+01;1.700000000000000000e+01;2.357300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756104079360e+18
6.008637428283691406e+00;1.285948753356933594e+01;-2.198752403259277344e+00;1.436330890655517578e+01;1.300000000000000000e+01;2.357400000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859756104091136e+18
6.291015625000000000e+00;1.310776519775390625e+01;-2.189239501953125000e+00;1.470316791534423828e+01;1.300000000000000000e+01;2.357500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756104103168e+18
6.589406967163085938e+00;1.337748908996582031e+01;-2.176646232604980469e+00;1.507034492492675781e+01;1.300000000000000000e+01;2.357600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859756104115200e+18
6.999588966369628906e+00;1.384449005126953125e+01;-2.195853233337402344e+00;1.566799068450927734e+01;1.200000000000000000e+01;2.357700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756104127488e+18
7.125561714172363281e+00;1.374320602416992188e+01;-2.119358062744140625e+00;1.562501239776611328e+01;1.700000000000000000e+01;2.357800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756104139776e+18
3.744614601135253906e+00;7.043924331665039062e+00;-1.055432319641113281e+00;8.046921730041503906e+00;2.300000000000000000e+01;2.357900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859756104152064e+18
3.776484489440917969e+00;6.930884361267089844e+00;-1.007848739624023438e+00;7.957056522369384766e+00;2.200000000000000000e+01;2.358000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859756104164864e+18
3.822473526000976562e+00;6.848850250244140625e+00;-9.640512466430664062e-01;7.902369976043701172e+00;1.700000000000000000e+01;2.358100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859756104177408e+18
7.966950416564941406e+00;1.393580722808837891e+01;-1.897134780883789062e+00;1.616410064697265625e+01;1.700000000000000000e+01;2.358200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756104190464e+18
8.165705680847167969e+00;1.395251846313476562e+01;-1.830030441284179688e+00;1.626961898803710938e+01;1.700000000000000000e+01;2.358300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756104203520e+18
8.358019828796386719e+00;1.395231628417968750e+01;-1.762405395507812500e+00;1.635939216613769531e+01;1.700000000000000000e+01;2.358400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756104216832e+18
8.542181968688964844e+00;1.393701171875000000e+01;-1.690586090087890625e+00;1.643372344970703125e+01;1.700000000000000000e+01;2.358500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859756104230400e+18
8.843380928039550781e+00;1.410304641723632812e+01;-1.636190414428710938e+00;1.672657775878906250e+01;1.500000000000000000e+01;2.358600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756104244224e+18
1.047364330291748047e+01;1.406200885772705078e+01;-9.318714141845703125e-01;1.755863571166992188e+01;7.000000000000000000e+00;2.359400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756104368640e+18
1.160386276245117188e+01;1.646814727783203125e+01;2.776227951049804688e+00;2.033609962463378906e+01;2.500000000000000000e+01;2.359500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756104904448e+18
1.129451084136962891e+01;1.644264030456542969e+01;2.862147331237792969e+00;2.015237617492675781e+01;2.400000000000000000e+01;2.359600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756104919808e+18
1.101137542724609375e+01;1.643358612060546875e+01;2.947620391845703125e+00;2.000004005432128906e+01;2.000000000000000000e+01;2.359700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756104934656e+18
1.076635742187500000e+01;1.643169593811035156e+01;3.017087936401367188e+00;1.987505722045898438e+01;2.700000000000000000e+01;2.359800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859756104947200e+18
1.046624660491943359e+01;1.640138626098632812e+01;3.085028648376464844e+00;1.969936943054199219e+01;3.400000000000000000e+01;2.359900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859756104960768e+18
1.022662162780761719e+01;1.639129638671875000e+01;3.145464897155761719e+00;1.957427787780761719e+01;2.700000000000000000e+01;2.360000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756104972544e+18
9.969340324401855469e+00;1.641116714477539062e+01;3.212332725524902344e+00;1.946877670288085938e+01;2.900000000000000000e+01;2.360100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756104984832e+18
9.690233230590820312e+00;1.636513137817382812e+01;3.264079093933105469e+00;1.929695129394531250e+01;3.100000000000000000e+01;2.360200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859756104996864e+18
9.454974174499511719e+00;1.633309555053710938e+01;3.308530807495117188e+00;1.916019058227539062e+01;3.700000000000000000e+01;2.360300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756105007360e+18
9.192410469055175781e+00;1.632600402832031250e+01;3.361443519592285156e+00;1.903518104553222656e+01;3.700000000000000000e+01;2.360400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756105018624e+18
8.927822113037109375e+00;1.628702926635742188e+01;3.404485702514648438e+00;1.888289833068847656e+01;3.000000000000000000e+01;2.360500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756105029632e+18
8.740604400634765625e+00;1.631956481933593750e+01;3.452733993530273438e+00;1.883209228515625000e+01;3.600000000000000000e+01;2.360600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756105039104e+18
8.472235679626464844e+00;1.627830886840820312e+01;3.488516807556152344e+00;1.867971801757812500e+01;3.800000000000000000e+01;2.360700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756105049344e+18
8.237907409667968750e+00;1.627299118041992188e+01;3.531876564025878906e+00;1.857814598083496094e+01;3.200000000000000000e+01;2.360800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859756105059840e+18
8.012196540832519531e+00;1.622457122802734375e+01;3.557394981384277344e+00;1.844145011901855469e+01;3.300000000000000000e+01;2.360900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859756105068800e+18
7.785994529724121094e+00;1.624140548706054688e+01;3.599178314208984375e+00;1.836733627319335938e+01;3.200000000000000000e+01;2.361000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756105078528e+18
7.556118011474609375e+00;1.621521377563476562e+01;3.630046844482421875e+00;1.825391197204589844e+01;3.700000000000000000e+01;2.361100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859756105088000e+18
7.356477737426757812e+00;1.621649932861328125e+01;3.662031173706054688e+00;1.817974472045898438e+01;3.400000000000000000e+01;2.361200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756105096704e+18
7.139513969421386719e+00;1.618943977355957031e+01;3.688899993896484375e+00;1.807425308227539062e+01;3.700000000000000000e+01;2.361300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859756105105664e+18
6.907938003540039062e+00;1.618288803100585938e+01;3.719470024108886719e+00;1.798443603515625000e+01;3.200000000000000000e+01;2.361400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756105114624e+18
6.693584442138671875e+00;1.617507934570312500e+01;3.749707221984863281e+00;1.790244674682617188e+01;4.400000000000000000e+01;2.361500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859756105123840e+18
6.508416175842285156e+00;1.617174148559570312e+01;3.773299217224121094e+00;1.783598899841308594e+01;4.000000000000000000e+01;2.361600000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859756105131776e+18
6.279314994812011719e+00;1.613333129882812500e+01;3.792220115661621094e+00;1.772272872924804688e+01;3.900000000000000000e+01;2.361700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859756105140224e+18
6.083999633789062500e+00;1.615744018554687500e+01;3.825569152832031250e+00;1.768369102478027344e+01;4.300000000000000000e+01;2.361800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756105148672e+18
5.877941131591796875e+00;1.614696502685546875e+01;3.849403381347656250e+00;1.760944557189941406e+01;4.200000000000000000e+01;2.361900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756105157376e+18
5.700213432312011719e+00;1.614262771606445312e+01;3.867357254028320312e+00;1.755087852478027344e+01;3.300000000000000000e+01;2.362000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859756105164800e+18
5.487549781799316406e+00;1.613106155395507812e+01;3.887208938598632812e+00;1.747669219970703125e+01;4.300000000000000000e+01;2.362100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859756105172992e+18
5.285904884338378906e+00;1.610942459106445312e+01;3.905362129211425781e+00;1.739845466613769531e+01;4.000000000000000000e+01;2.362200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859756105180928e+18
5.122073173522949219e+00;1.620960998535156250e+01;3.953055381774902344e+00;1.745318794250488281e+01;2.400000000000000000e+01;2.362300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756105189120e+18
5.120118141174316406e+00;1.676929855346679688e+01;4.106248855590820312e+00;1.800794982910156250e+01;1.900000000000000000e+01;2.362400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756105196544e+18
5.082428932189941406e+00;1.734412574768066406e+01;4.266992568969726562e+00;1.857032585144042969e+01;2.200000000000000000e+01;2.362500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756105204224e+18
4.942294120788574219e+00;1.757387542724609375e+01;4.345513343811035156e+00;1.876568222045898438e+01;1.300000000000000000e+01;2.362600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756105211904e+18
5.166846275329589844e+00;1.916679000854492188e+01;4.761951446533203125e+00;2.041416931152343750e+01;1.500000000000000000e+01;2.362700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756105219840e+18
4.975569725036621094e+00;1.921852302551269531e+01;4.790699005126953125e+00;2.042201614379882812e+01;1.700000000000000000e+01;2.362800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756105226752e+18
4.832358360290527344e+00;1.981194686889648438e+01;4.964281082153320312e+00;2.098830604553222656e+01;1.700000000000000000e+01;2.362900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756105234432e+18
4.991950035095214844e+00;2.118478775024414062e+01;5.322631835937500000e+00;2.240636444091796875e+01;1.700000000000000000e+01;2.363000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756105241856e+18
