X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
6.764376640319824219e+00;1.572341728210449219e+01;2.140549659729003906e+00;1.725006103515625000e+01;2.400000000000000000e+01;1.466000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859764597036288e+18
6.554411888122558594e+00;1.572805213928222656e+01;2.162672042846679688e+00;1.717582893371582031e+01;2.000000000000000000e+01;1.466100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859764597045760e+18
6.348306655883789062e+00;1.571207809448242188e+01;2.181698799133300781e+00;1.708596420288085938e+01;2.100000000000000000e+01;1.466200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859764597055232e+18
6.149630546569824219e+00;1.569957542419433594e+01;2.200333595275878906e+00;1.700400161743164062e+01;1.700000000000000000e+01;1.466300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859764597064448e+18
5.897763252258300781e+00;1.551485538482666016e+01;2.192841529846191406e+00;1.674224853515625000e+01;1.700000000000000000e+01;1.466400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859764597073408e+18
5.715861320495605469e+00;1.557886123657226562e+01;2.220323562622070312e+00;1.674221611022949219e+01;1.700000000000000000e+01;1.466500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859764597082368e+18
5.479780197143554688e+00;1.556868934631347656e+01;2.240953445434570312e+00;1.665634918212890625e+01;1.700000000000000000e+01;1.466600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859764597091584e+18
5.368351936340332031e+00;1.562947845458984375e+01;2.261479377746582031e+00;1.667975044250488281e+01;1.300000000000000000e+01;1.466700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859764597099776e+18
5.216058731079101562e+00;1.574683284759521484e+01;2.294668197631835938e+00;1.674620819091796875e+01;1.500000000000000000e+01;1.466800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859764597108480e+18
4.986377716064453125e+00;1.563899803161621094e+01;2.294195175170898438e+00;1.657424354553222656e+01;1.700000000000000000e+01;1.466900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859764597117184e+18
4.832495689392089844e+00;1.574877548217773438e+01;2.325022697448730469e+00;1.663678741455078125e+01;1.500000000000000000e+01;1.467000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859764597126144e+18
4.595109939575195312e+00;1.551448154449462891e+01;2.303710937500000000e+00;1.634384536743164062e+01;1.700000000000000000e+01;1.467100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859764597133824e+18
4.392772674560546875e+00;1.546943473815917969e+01;2.310062408447265625e+00;1.624611473083496094e+01;1.700000000000000000e+01;1.467200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859764597142272e+18
4.516341209411621094e+00;1.658776092529296875e+01;2.491477012634277344e+00;1.737120056152343750e+01;1.300000000000000000e+01;1.467300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859764597150720e+18
4.543572425842285156e+00;1.742941665649414062e+01;2.631833076477050781e+00;1.820316314697265625e+01;7.000000000000000000e+00;1.467400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859764597159168e+18
4.496744155883789062e+00;1.797313690185546875e+01;2.726651191711425781e+00;1.872669219970703125e+01;8.000000000000000000e+00;1.467500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859764597166848e+18
4.535950660705566406e+00;1.903063774108886719e+01;2.899583816528320312e+00;1.977745246887207031e+01;1.300000000000000000e+01;1.467600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859764597174784e+18
4.521119117736816406e+00;1.991926574707031250e+01;3.050434112548828125e+00;2.065242958068847656e+01;1.200000000000000000e+01;1.467700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859764597182976e+18
4.699195861816406250e+00;2.179537773132324219e+01;3.352925300598144531e+00;2.254690742492675781e+01;1.300000000000000000e+01;1.467800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859764597191168e+18
4.682450294494628906e+00;2.280659866333007812e+01;3.520354270935058594e+00;2.354695701599121094e+01;1.300000000000000000e+01;1.467900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859764597198592e+18
4.664964675903320312e+00;2.719209289550781250e+01;4.246285438537597656e+00;2.791420364379882812e+01;9.000000000000000000e+00;1.468200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859764597222400e+18
4.457251548767089844e+00;2.761541175842285156e+01;4.322856903076171875e+00;2.830486106872558594e+01;1.300000000000000000e+01;1.468300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859764597229568e+18
4.505554199218750000e+00;3.004221916198730469e+01;4.717650413513183594e+00;3.074233436584472656e+01;1.200000000000000000e+01;1.468400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859764597237504e+18
4.567737579345703125e+00;3.281032562255859375e+01;5.167593955993652344e+00;3.352738952636718750e+01;6.000000000000000000e+00;1.468500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859764597245184e+18
4.218068122863769531e+00;3.289241027832031250e+01;5.196732521057128906e+00;3.356648254394531250e+01;8.000000000000000000e+00;1.468600000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859764597252864e+18
4.330300331115722656e+00;3.665122222900390625e+01;5.802289009094238281e+00;3.735947036743164062e+01;7.000000000000000000e+00;1.468700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859764597260032e+18
3.337433815002441406e+00;5.124551391601562500e+01;8.196063041687011719e+00;5.200400543212890625e+01;6.000000000000000000e+00;1.469200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859764597297664e+18
-2.903414726257324219e+00;9.851203918457031250e+01;1.589538955688476562e+01;9.982843017578125000e+01;8.000000000000000000e+00;1.470100000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859764597364224e+18
-3.994071006774902344e+00;9.863618469238281250e+01;1.591839790344238281e+01;9.999222564697265625e+01;6.000000000000000000e+00;1.470200000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859764597371648e+18
-6.004202842712402344e+00;9.856745910644531250e+01;1.590948295593261719e+01;1.000235290527343750e+02;5.000000000000000000e+00;1.470400000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859764597386240e+18
-7.013739585876464844e+00;9.833293151855468750e+01;1.586969661712646484e+01;9.985191345214843750e+01;8.000000000000000000e+00;1.470500000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859764597393664e+18
-1.396359062194824219e+01;5.771781921386718750e+01;9.088042259216308594e+00;6.007429504394531250e+01;8.000000000000000000e+00;1.472100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859764597513984e+18
-1.365113449096679688e+01;5.401202392578125000e+01;8.476483345031738281e+00;5.635160064697265625e+01;6.000000000000000000e+00;1.472200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859764597521664e+18
-1.369175243377685547e+01;5.184301376342773438e+01;8.111216545104980469e+00;5.423056411743164062e+01;6.000000000000000000e+00;1.472300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859764597529600e+18
-1.277721595764160156e+01;3.734407043457031250e+01;5.673464775085449219e+00;3.987511825561523438e+01;8.000000000000000000e+00;1.473000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859764597585920e+18
-1.293359947204589844e+01;3.537551498413085938e+01;5.317128181457519531e+00;3.803915023803710938e+01;6.000000000000000000e+00;1.473200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859764597602560e+18
-1.280893135070800781e+01;3.398934173583984375e+01;5.077029228210449219e+00;3.667588043212890625e+01;6.000000000000000000e+00;1.473300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859764597611008e+18
-1.011128044128417969e+01;2.523766136169433594e+01;3.722573280334472656e+00;2.744148445129394531e+01;1.300000000000000000e+01;1.473500000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859764597628416e+18
-1.011382770538330078e+01;2.254367446899414062e+01;3.224905014038085938e+00;2.491800117492675781e+01;1.700000000000000000e+01;1.473900000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859764597664000e+18
-1.011152935028076172e+01;2.195483779907226562e+01;3.114625930786132812e+00;2.437127113342285156e+01;1.300000000000000000e+01;1.474000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859764597672960e+18
-1.002679538726806641e+01;2.121816253662109375e+01;2.979838371276855469e+00;2.365642547607421875e+01;1.300000000000000000e+01;1.474100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859764597682176e+18
-1.003601646423339844e+01;2.066950035095214844e+01;2.875632286071777344e+00;2.315640640258789062e+01;1.700000000000000000e+01;1.474200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859764597691904e+18
-1.005393218994140625e+01;2.017838287353515625e+01;2.778430938720703125e+00;2.271493721008300781e+01;1.600000000000000000e+01;1.474300000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859764597701632e+18
-1.008015060424804688e+01;1.974554443359375000e+01;2.687973976135253906e+00;2.233206558227539062e+01;2.300000000000000000e+01;1.474400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859764597711104e+18
-1.034120178222656250e+01;1.975183486938476562e+01;2.659766197204589844e+00;2.245327949523925781e+01;2.700000000000000000e+01;1.474500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859764597721344e+18
-1.057167434692382812e+01;1.971042823791503906e+01;2.621830940246582031e+00;2.251966476440429688e+01;2.600000000000000000e+01;1.474600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859764597731328e+18
-1.082057952880859375e+01;1.970988845825195312e+01;2.585135459899902344e+00;2.263288688659667969e+01;2.200000000000000000e+01;1.474700000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859764597741568e+18
-1.107489681243896484e+01;1.969062423706054688e+01;2.546595573425292969e+00;2.273453712463378906e+01;2.200000000000000000e+01;1.474800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859764597752320e+18
-1.132167530059814453e+01;1.965938949584960938e+01;2.504686355590820312e+00;2.282422828674316406e+01;2.300000000000000000e+01;1.474900000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859764597763328e+18
-3.829080581665039062e+00;6.502326965332031250e+00;8.146619796752929688e-01;7.589847564697265625e+00;2.100000000000000000e+01;1.475000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+01;1.602859764597774080e+18
-1.179025936126708984e+01;1.957312965393066406e+01;2.410823822021484375e+00;2.297672080993652344e+01;1.800000000000000000e+01;1.475100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859764597785344e+18
-1.205796432495117188e+01;1.957162475585937500e+01;2.367602348327636719e+00;2.310948944091796875e+01;2.100000000000000000e+01;1.475200000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859764597797120e+18
-4.314469337463378906e+00;6.850736618041992188e+00;8.117952346801757812e-01;8.136722564697265625e+00;2.300000000000000000e+01;1.475300000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859764597809152e+18
-4.445339202880859375e+00;6.903641700744628906e+00;8.008947372436523438e-01;8.250014305114746094e+00;3.300000000000000000e+01;1.475400000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859764597821440e+18
-4.483209609985351562e+00;6.816732406616210938e+00;7.721920013427734375e-01;8.195321083068847656e+00;1.700000000000000000e+01;1.475500000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859764597834240e+18
-1.213132190704345703e+01;1.799613189697265625e+01;1.977145195007324219e+00;2.179309082031250000e+01;6.000000000000000000e+00;1.475600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859764597847552e+18
-1.206500339508056641e+01;1.757699775695800781e+01;1.884796142578125000e+00;2.140251350402832031e+01;8.000000000000000000e+00;1.475700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859764597861376e+18
-1.200608444213867188e+01;1.713254165649414062e+01;1.780530929565429688e+00;2.099619865417480469e+01;8.000000000000000000e+00;1.475800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859764597875712e+18
-1.209533596038818359e+01;1.690499114990234375e+01;1.697525024414062500e+00;2.085563468933105469e+01;2.600000000000000000e+01;1.475900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859764597890816e+18
-1.209313201904296875e+01;1.656307601928710938e+01;1.600168228149414062e+00;2.057036399841308594e+01;1.700000000000000000e+01;1.476000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859764597906688e+18
-1.210008335113525391e+01;1.624121475219726562e+01;1.501809120178222656e+00;2.030872917175292969e+01;1.700000000000000000e+01;1.476100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859764597923584e+18
-8.898532867431640625e+00;1.255157947540283203e+01;-6.230993270874023438e-01;1.539851570129394531e+01;1.300000000000000000e+01;1.476200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859764598440448e+18
-9.034619331359863281e+00;1.305781555175781250e+01;-7.119407653808593750e-01;1.589458274841308594e+01;1.100000000000000000e+01;1.476300000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859764598459648e+18
-9.066545486450195312e+00;1.340108394622802734e+01;-7.899694442749023438e-01;1.619923973083496094e+01;7.000000000000000000e+00;1.476400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859764598477056e+18
-9.029528617858886719e+00;1.368461513519287109e+01;-8.656778335571289062e-01;1.641799163818359375e+01;1.300000000000000000e+01;1.476500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859764598494720e+18
-8.986135482788085938e+00;1.393240451812744141e+01;-9.377088546752929688e-01;1.660547637939453125e+01;1.300000000000000000e+01;1.476600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859764598510848e+18
-9.008504867553710938e+00;1.433005619049072266e+01;-1.019115447998046875e+00;1.695707130432128906e+01;1.700000000000000000e+01;1.476700000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859764598526976e+18
-9.155488967895507812e+00;1.490446281433105469e+01;-1.114761352539062500e+00;1.752737045288085938e+01;1.400000000000000000e+01;1.476800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859764598542080e+18
-8.859072685241699219e+00;1.479262924194335938e+01;-1.157637596130371094e+00;1.728135299682617188e+01;1.700000000000000000e+01;1.476900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859764598557184e+18
-8.669667243957519531e+00;1.482771015167236328e+01;-1.210194587707519531e+00;1.721884727478027344e+01;1.700000000000000000e+01;1.477000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859764598571264e+18
-8.375329971313476562e+00;1.470043659210205078e+01;-1.247799873352050781e+00;1.696484565734863281e+01;1.700000000000000000e+01;1.477100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859764598585600e+18
-5.159169197082519531e+00;9.292655944824218750e+00;-8.183088302612304688e-01;1.066021156311035156e+01;1.700000000000000000e+01;1.477200000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859764598599936e+18
