X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
8.048812866210937500e+00;1.628411865234375000e+01;3.444163322448730469e+00;1.848832511901855469e+01;4.000000000000000000e+01;2.288300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752398319872e+18
7.774409294128417969e+00;1.621407318115234375e+01;3.466185569763183594e+00;1.831262016296386719e+01;3.500000000000000000e+01;2.288400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752398329600e+18
7.577437400817871094e+00;1.625739669799804688e+01;3.513713836669921875e+00;1.827749061584472656e+01;4.200000000000000000e+01;2.288500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752398339328e+18
7.365575790405273438e+00;1.622280883789062500e+01;3.536271095275878906e+00;1.816415214538574219e+01;3.700000000000000000e+01;2.288600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752398348032e+18
7.143446922302246094e+00;1.623166656494140625e+01;3.570489883422851562e+00;1.808989334106445312e+01;3.700000000000000000e+01;2.288700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752398357248e+18
6.916515350341796875e+00;1.619858360290527344e+01;3.595609664916992188e+00;1.797667121887207031e+01;3.500000000000000000e+01;2.288800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859752398366208e+18
6.727108001708984375e+00;1.621447181701660156e+01;3.629525184631347656e+00;1.792586135864257812e+01;4.300000000000000000e+01;2.288900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859752398374656e+18
6.527770042419433594e+00;1.620468521118164062e+01;3.652395248413085938e+00;1.784778976440429688e+01;4.400000000000000000e+01;2.289000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859752398383360e+18
6.287216186523437500e+00;1.615062713623046875e+01;3.667012214660644531e+00;1.771493148803710938e+01;3.800000000000000000e+01;2.289100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752398391808e+18
6.085715293884277344e+00;1.615706825256347656e+01;3.695916175842285156e+00;1.765634727478027344e+01;4.000000000000000000e+01;2.289200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859752398400512e+18
5.894469261169433594e+00;1.613868331909179688e+01;3.713311195373535156e+00;1.757812690734863281e+01;3.600000000000000000e+01;2.289300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752398408448e+18
5.708934783935546875e+00;1.615252685546875000e+01;3.740067481994628906e+00;1.753522682189941406e+01;3.900000000000000000e+01;2.289400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752398416640e+18
5.496758460998535156e+00;1.614910125732421875e+01;3.762205123901367188e+00;1.746888732910156250e+01;4.200000000000000000e+01;2.289500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859752398424832e+18
5.287853240966796875e+00;1.611016845703125000e+01;3.775940895080566406e+00;1.737114334106445312e+01;4.100000000000000000e+01;2.289600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752398433024e+18
5.117666244506835938e+00;1.613433456420898438e+01;3.799641609191894531e+00;1.734775352478027344e+01;2.800000000000000000e+01;2.289700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752398440704e+18
5.099643707275390625e+00;1.668338775634765625e+01;3.949200630187988281e+00;1.788681030273437500e+01;2.000000000000000000e+01;2.289800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859752398448640e+18
5.046961784362792969e+00;1.721630096435546875e+01;4.096131324768066406e+00;1.840247535705566406e+01;2.100000000000000000e+01;2.289900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752398456320e+18
4.955522537231445312e+00;1.761527633666992188e+01;4.211744308471679688e+00;1.877748489379882812e+01;1.500000000000000000e+01;2.290000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752398464256e+18
5.156471252441406250e+00;1.906084060668945312e+01;4.577379226684570312e+00;2.026961326599121094e+01;1.300000000000000000e+01;2.290100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752398471424e+18
4.987863540649414062e+00;1.923625946044921875e+01;4.637312889099121094e+00;2.040630149841308594e+01;1.700000000000000000e+01;2.290200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752398479104e+18
4.934821128845214844e+00;1.997163772583007812e+01;4.834980964660644531e+00;2.113281440734863281e+01;1.700000000000000000e+01;2.290300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752398486784e+18
4.986877441406250000e+00;2.115222549438476562e+01;5.141524314880371094e+00;2.233205986022949219e+01;1.700000000000000000e+01;2.290400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752398494208e+18
4.822027206420898438e+00;2.149394798278808594e+01;5.247782707214355469e+00;2.264466667175292969e+01;1.700000000000000000e+01;2.290500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752398501888e+18
4.829932212829589844e+00;2.254838562011718750e+01;5.518631935119628906e+00;2.371103668212890625e+01;1.300000000000000000e+01;2.290600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752398508800e+18
4.826963424682617188e+00;2.385651969909667969e+01;5.858978271484375000e+00;2.503519058227539062e+01;8.000000000000000000e+00;2.290700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752398516224e+18
4.690738677978515625e+00;2.604352378845214844e+01;6.437712669372558594e+00;2.723439598083496094e+01;6.000000000000000000e+00;2.290900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752398530816e+18
4.684855461120605469e+00;2.757587051391601562e+01;6.831037521362304688e+00;2.879304695129394531e+01;7.000000000000000000e+00;2.291000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859752398537728e+18
4.451363563537597656e+00;2.795341110229492188e+01;6.943022727966308594e+00;2.914469718933105469e+01;8.000000000000000000e+00;2.291100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859752398544896e+18
4.939096450805664062e+00;3.347372436523437500e+01;8.335973739624023438e+00;3.484785842895507812e+01;1.100000000000000000e+01;2.291200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859752398552064e+18
5.337797164916992188e+00;3.904637527465820312e+01;9.750442504882812500e+00;4.059781646728515625e+01;1.700000000000000000e+01;2.291300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752398559232e+18
4.922427177429199219e+00;3.913288879394531250e+01;9.800478935241699219e+00;4.064065170288085938e+01;1.600000000000000000e+01;2.291400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859752398566400e+18
4.522645950317382812e+00;3.900863647460937500e+01;9.777375221252441406e+00;4.046881484985351562e+01;1.700000000000000000e+01;2.291500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752398573056e+18
4.097496986389160156e+00;3.915871810913085938e+01;9.834640502929687500e+00;4.058219909667968750e+01;1.600000000000000000e+01;2.291600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752398579968e+18
3.685560226440429688e+00;4.433511734008789062e+01;1.117953109741210938e+01;4.587120819091796875e+01;5.000000000000000000e+00;2.291800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859752398594048e+18
5.410566329956054688e+00;7.393543243408203125e+01;1.866032218933105469e+01;7.644560241699218750e+01;7.000000000000000000e+00;2.291900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752398600704e+18
4.643659591674804688e+00;7.400442504882812500e+01;1.870536041259765625e+01;7.647293090820312500e+01;6.000000000000000000e+00;2.292000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752398607616e+18
-1.293046188354492188e+01;4.157349014282226562e+01;1.024320220947265625e+01;4.472667312622070312e+01;5.000000000000000000e+00;2.295500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752398852096e+18
-1.264490032196044922e+01;3.665190887451171875e+01;8.922677040100097656e+00;3.978530120849609375e+01;1.300000000000000000e+01;2.295800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859752398874624e+18
-1.309354496002197266e+01;3.671998596191406250e+01;8.904040336608886719e+00;3.998850250244140625e+01;9.000000000000000000e+00;2.295900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859752398882560e+18
-1.264810752868652344e+01;3.337319564819335938e+01;8.014315605163574219e+00;3.657832717895507812e+01;6.000000000000000000e+00;2.296100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859752398897664e+18
-1.256841850280761719e+01;3.212834930419921875e+01;7.680433273315429688e+00;3.534381103515625000e+01;7.000000000000000000e+00;2.296200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752398905856e+18
-1.237139320373535156e+01;2.743436431884765625e+01;6.371006965637207031e+00;3.076175308227539062e+01;8.000000000000000000e+00;2.296700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752398946816e+18
-1.237583541870117188e+01;2.673556137084960938e+01;6.158905029296875000e+00;3.009790039062500000e+01;1.700000000000000000e+01;2.296800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752398955008e+18
-1.221914386749267578e+01;2.504518127441406250e+01;5.687499046325683594e+00;2.844145202636718750e+01;1.300000000000000000e+01;2.297000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859752398972416e+18
-1.235633563995361328e+01;2.468926239013671875e+01;5.565682411193847656e+00;2.816408157348632812e+01;1.300000000000000000e+01;2.297100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752398981632e+18
-1.239692306518554688e+01;2.418405532836914062e+01;5.397151947021484375e+00;2.770706558227539062e+01;1.500000000000000000e+01;2.297200000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859752398990336e+18
-3.682378768920898438e+00;7.003352165222167969e+00;1.548294067382812500e+00;8.062510490417480469e+00;7.000000000000000000e+00;2.297300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859752398999552e+18
-1.226157760620117188e+01;2.276365089416503906e+01;4.985463142395019531e+00;2.633220291137695312e+01;1.700000000000000000e+01;2.297400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752399009024e+18
-1.227007770538330078e+01;2.225640106201171875e+01;4.818458557128906250e+00;2.586734962463378906e+01;1.300000000000000000e+01;2.297500000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859752399018496e+18
-1.228635978698730469e+01;2.175802993774414062e+01;4.659650802612304688e+00;2.541808128356933594e+01;1.700000000000000000e+01;2.297600000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859752399028224e+18
-3.953277587890625000e+00;6.839323997497558594e+00;1.447878837585449219e+00;8.031258583068847656e+00;1.700000000000000000e+01;2.297700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859752399038208e+18
-4.128018379211425781e+00;6.983222007751464844e+00;1.458866119384765625e+00;8.242221832275390625e+00;2.200000000000000000e+01;2.297800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752399048192e+18
-4.087889671325683594e+00;6.761961936950683594e+00;1.393267631530761719e+00;8.023475646972656250e+00;1.500000000000000000e+01;2.297900000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859752399058688e+18
-3.921152114868164062e+00;6.341733932495117188e+00;1.287663459777832031e+00;7.566445827484130859e+00;1.700000000000000000e+01;2.298000000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859752399069440e+18
-4.092986106872558594e+00;6.476156234741210938e+00;1.293493270874023438e+00;7.769572734832763672e+00;2.600000000000000000e+01;2.298100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859752399080448e+18
-4.327585220336914062e+00;6.697947502136230469e+00;1.315110206604003906e+00;8.082079887390136719e+00;1.700000000000000000e+01;2.298200000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859752399091712e+18
-4.457388877868652344e+00;6.752717971801757812e+00;1.302506446838378906e+00;8.195366859436035156e+00;1.700000000000000000e+01;2.298300000000000000e+04;0.000000000000000000e+00;3.300000000000000000e+01;1.602859752399103488e+18
-5.123821258544921875e+00;7.599743843078613281e+00;1.435430526733398438e+00;9.277398109436035156e+00;1.700000000000000000e+01;2.298400000000000000e+04;0.000000000000000000e+00;3.100000000000000000e+01;1.602859752399115520e+18
-4.590851783752441406e+00;6.666549682617187500e+00;1.231849670410156250e+00;8.187567710876464844e+00;2.000000000000000000e+01;2.298500000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859752399128064e+18
-5.312872886657714844e+00;7.554763793945312500e+00;1.363722801208496094e+00;9.335995674133300781e+00;1.700000000000000000e+01;2.298600000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859752399141120e+18
-1.195928573608398438e+01;1.666424751281738281e+01;2.923872947692871094e+00;2.071884918212890625e+01;1.700000000000000000e+01;2.298700000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859752399154688e+18
-5.592647552490234375e+00;7.636617660522460938e+00;1.302482604980468750e+00;9.554689407348632812e+00;1.800000000000000000e+01;2.298800000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859752399169024e+18
-1.199911308288574219e+01;1.605690765380859375e+01;2.644920349121093750e+00;2.021876907348632812e+01;1.700000000000000000e+01;2.298900000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859752399184128e+18
-9.996071815490722656e+00;1.413899421691894531e+01;-9.166574478149414062e-01;1.733992195129394531e+01;1.300000000000000000e+01;2.299000000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859752399717376e+18
-8.954204559326171875e+00;1.296173954010009766e+01;-9.300718307495117188e-01;1.578130245208740234e+01;1.700000000000000000e+01;2.299100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859752399734528e+18
-9.038631439208984375e+00;1.337895107269287109e+01;-1.043910026550292969e+00;1.617970848083496094e+01;1.300000000000000000e+01;2.299200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859752399750912e+18
-8.877984046936035156e+00;1.346893215179443359e+01;-1.140390396118164062e+00;1.617192649841308594e+01;1.300000000000000000e+01;2.299300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752399767552e+18
-8.945017814636230469e+00;1.388727188110351562e+01;-1.256331443786621094e+00;1.656647300720214844e+01;1.800000000000000000e+01;2.299400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752399783168e+18
-8.536364555358886719e+00;1.358952045440673828e+01;-1.311031341552734375e+00;1.610165786743164062e+01;1.700000000000000000e+01;2.299500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752399798784e+18
-8.132835388183593750e+00;1.327272701263427734e+01;-1.354431152343750000e+00;1.562506866455078125e+01;1.700000000000000000e+01;2.299600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752399814144e+18
-7.893928527832031250e+00;1.319088077545166016e+01;-1.415907859802246094e+00;1.543755912780761719e+01;1.300000000000000000e+01;2.299700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859752399827968e+18
-7.752466201782226562e+00;1.328385162353515625e+01;-1.496307373046875000e+00;1.545316696166992188e+01;8.000000000000000000e+00;2.299800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752399842560e+18
