X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
3.840665817260742188e-01;5.336569786071777344e+00;-1.240143775939941406e+00;5.492216587066650391e+00;4.300000000000000000e+01;2.111900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716643621376e+18
4.425430297851562500e-01;5.344388961791992188e+00;-1.238862037658691406e+00;5.503918170928955078e+00;4.700000000000000000e+01;2.112000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716643632640e+18
4.998245239257812500e-01;5.348033905029296875e+00;-1.236157417297363281e+00;5.511748790740966797e+00;4.600000000000000000e+01;2.112100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716643644160e+18
5.544309616088867188e-01;5.351514816284179688e+00;-1.232602119445800781e+00;5.519548416137695312e+00;4.700000000000000000e+01;2.112200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716643654912e+18
6.139717102050781250e-01;5.361695289611816406e+00;-1.230142593383789062e+00;5.535159111022949219e+00;5.300000000000000000e+01;2.112300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716643666176e+18
6.711730957031250000e-01;5.356328964233398438e+00;-1.223734855651855469e+00;5.535183906555175781e+00;4.300000000000000000e+01;2.112400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716643677440e+18
7.283601760864257812e-01;5.373641014099121094e+00;-1.221384048461914062e+00;5.558624267578125000e+00;5.100000000000000000e+01;2.112500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716643688448e+18
7.846021652221679688e-01;5.359765052795410156e+00;-1.211812019348144531e+00;5.550781250000000000e+00;4.400000000000000000e+01;2.112600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716643699456e+18
8.478784561157226562e-01;5.390588760375976562e+00;-1.212132453918457031e+00;5.589866638183593750e+00;4.800000000000000000e+01;2.112700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716643710976e+18
9.056777954101562500e-01;5.402647972106933594e+00;-1.206806182861328125e+00;5.609388351440429688e+00;4.800000000000000000e+01;2.112800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716643721728e+18
9.645957946777343750e-01;5.394636154174804688e+00;-1.197040557861328125e+00;5.609407424926757812e+00;3.800000000000000000e+01;2.112900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716643732992e+18
1.034697532653808594e+00;5.453929901123046875e+00;-1.201319694519042969e+00;5.679711341857910156e+00;3.700000000000000000e+01;2.113000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716643744256e+18
1.099375724792480469e+00;5.494498252868652344e+00;-1.200226783752441406e+00;5.730504512786865234e+00;3.500000000000000000e+01;2.113100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716643755264e+18
1.162443161010742188e+00;5.499672889709472656e+00;-1.191683769226074219e+00;5.746110439300537109e+00;3.700000000000000000e+01;2.113200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859716643766528e+18
1.230158805847167969e+00;5.538506507873535156e+00;-1.189841270446777344e+00;5.796901702880859375e+00;3.600000000000000000e+01;2.113300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716643777536e+18
1.306893348693847656e+00;5.606308937072753906e+00;-1.192852973937988281e+00;5.878908634185791016e+00;3.800000000000000000e+01;2.113400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859716643788544e+18
1.374776840209960938e+00;5.624496459960937500e+00;-1.185445785522460938e+00;5.910181999206542969e+00;3.000000000000000000e+01;2.113500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716643800064e+18
1.460302352905273438e+00;5.720582962036132812e+00;-1.193491935729980469e+00;6.023452281951904297e+00;3.400000000000000000e+01;2.113600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716643810816e+18
1.548398017883300781e+00;5.807732582092285156e+00;-1.198566436767578125e+00;6.128935813903808594e+00;3.100000000000000000e+01;2.113700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859716643822080e+18
1.642568588256835938e+00;5.912497520446777344e+00;-1.206725120544433594e+00;6.253946304321289062e+00;3.200000000000000000e+01;2.113800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716643833344e+18
1.737307548522949219e+00;6.012747764587402344e+00;-1.212177276611328125e+00;6.375009536743164062e+00;2.800000000000000000e+01;2.113900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716643844608e+18
1.824370384216308594e+00;6.074654579162597656e+00;-1.209760665893554688e+00;6.457033157348632812e+00;1.700000000000000000e+01;2.114000000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859716643855616e+18
3.628257751464843750e+00;1.163688659667968750e+01;-2.288485527038574219e+00;1.240236091613769531e+01;1.700000000000000000e+01;2.114100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716643866880e+18
3.741004943847656250e+00;1.157621288299560547e+01;-2.245139122009277344e+00;1.237111473083496094e+01;1.700000000000000000e+01;2.114200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716643878144e+18
3.916512489318847656e+00;1.169561195373535156e+01;-2.237151145935058594e+00;1.253520107269287109e+01;1.700000000000000000e+01;2.114300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716643889408e+18
4.083083152770996094e+00;1.178011989593505859e+01;-2.222018241882324219e+00;1.266412925720214844e+01;1.700000000000000000e+01;2.114400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716643900928e+18
4.272604942321777344e+00;1.193720054626464844e+01;-2.216715812683105469e+00;1.287112045288085938e+01;1.700000000000000000e+01;2.114500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716643912192e+18
4.475734710693359375e+00;1.210042476654052734e+01;-2.212065696716308594e+00;1.308990859985351562e+01;1.700000000000000000e+01;2.114600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716643923456e+18
4.705290794372558594e+00;1.232231712341308594e+01;-2.216396331787109375e+00;1.337503910064697266e+01;1.700000000000000000e+01;2.114700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716643934976e+18
4.928000450134277344e+00;1.252130985260009766e+01;-2.212289810180664062e+00;1.363681125640869141e+01;1.500000000000000000e+01;2.114800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716643946496e+18
5.119824409484863281e+00;1.261471080780029297e+01;-2.190214157104492188e+00;1.378914642333984375e+01;1.700000000000000000e+01;2.114900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716643958016e+18
5.369294166564941406e+00;1.285378265380859375e+01;-2.192451477050781250e+00;1.410162734985351562e+01;1.400000000000000000e+01;2.115000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716643969536e+18
5.570643424987792969e+00;1.295333957672119141e+01;-2.164993286132812500e+00;1.426563262939453125e+01;1.700000000000000000e+01;2.115100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716643981056e+18
5.888148307800292969e+00;1.330802440643310547e+01;-2.180167198181152344e+00;1.471485424041748047e+01;1.300000000000000000e+01;2.115200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716643993088e+18
6.048860549926757812e+00;1.330421352386474609e+01;-2.133002281188964844e+00;1.476958084106445312e+01;1.300000000000000000e+01;2.115300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716644004608e+18
6.275246620178222656e+00;1.342983913421630859e+01;-2.107502937316894531e+00;1.497267055511474609e+01;1.300000000000000000e+01;2.115400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859716644016640e+18
6.586985588073730469e+00;1.372328567504882812e+01;-2.105591773986816406e+00;1.536718750000000000e+01;1.700000000000000000e+01;2.115500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716644028672e+18
6.796335220336914062e+00;1.379874515533447266e+01;-2.064902305603027344e+00;1.551964473724365234e+01;1.700000000000000000e+01;2.115600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716644040704e+18
6.962548255920410156e+00;1.377239418029785156e+01;-2.009428977966308594e+00;1.556257438659667969e+01;1.700000000000000000e+01;2.115700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716644052992e+18
7.116996765136718750e+00;1.372821998596191406e+01;-1.951434135437011719e+00;1.558601188659667969e+01;1.700000000000000000e+01;2.115800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716644065280e+18
7.439563751220703125e+00;1.399687862396240234e+01;-1.934244155883789062e+00;1.596875095367431641e+01;1.700000000000000000e+01;2.115900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716644077568e+18
7.579464912414550781e+00;1.391279506683349609e+01;-1.867776870727539062e+00;1.595314216613769531e+01;1.700000000000000000e+01;2.116000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716644090368e+18
7.771284103393554688e+00;1.392689895629882812e+01;-1.810812950134277344e+00;1.605086898803710938e+01;1.700000000000000000e+01;2.116100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716644102912e+18
7.958488464355468750e+00;1.392338752746582031e+01;-1.752684593200683594e+00;1.613289070129394531e+01;1.700000000000000000e+01;2.116200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716644115968e+18
8.130807876586914062e+00;1.389489555358886719e+01;-1.690721511840820312e+00;1.618754768371582031e+01;1.700000000000000000e+01;2.116300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859716644129280e+18
8.334563255310058594e+00;1.391839218139648438e+01;-1.630469322204589844e+00;1.630475425720214844e+01;1.700000000000000000e+01;2.116400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716644142592e+18
8.503881454467773438e+00;1.387863826751708984e+01;-1.563100814819335938e+00;1.635163307189941406e+01;1.700000000000000000e+01;2.116500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716644156160e+18
8.747242927551269531e+00;1.395599269866943359e+01;-1.503305435180664062e+00;1.653916358947753906e+01;1.700000000000000000e+01;2.116600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716644170240e+18
9.052335739135742188e+00;1.412074184417724609e+01;-1.453484535217285156e+00;1.683605575561523438e+01;1.100000000000000000e+01;2.116700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716644184320e+18
1.051038455963134766e+01;1.412077522277832031e+01;-8.821592330932617188e-01;1.762505912780761719e+01;1.000000000000000000e+01;2.117400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716644296704e+18
1.167438316345214844e+01;1.657951354980468750e+01;2.425882339477539062e+00;2.042195892333984375e+01;2.700000000000000000e+01;2.117500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716644828160e+18
1.139646053314208984e+01;1.654154205322265625e+01;2.499623298645019531e+00;2.024228286743164062e+01;2.600000000000000000e+01;2.117600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716644843008e+18
1.107846546173095703e+01;1.650816535949707031e+01;2.574481964111328125e+00;2.004694175720214844e+01;2.700000000000000000e+01;2.117700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716644858112e+18
1.081364917755126953e+01;1.647990036010742188e+01;2.639012336730957031e+00;1.988684272766113281e+01;3.000000000000000000e+01;2.117800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716644871424e+18
1.052558994293212891e+01;1.646770477294921875e+01;2.706398963928222656e+00;1.973063468933105469e+01;3.100000000000000000e+01;2.117900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716644885248e+18
1.026848316192626953e+01;1.644342422485351562e+01;2.762308120727539062e+00;1.958209037780761719e+01;2.800000000000000000e+01;2.118000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716644897536e+18
1.000783252716064453e+01;1.645037460327148438e+01;2.821850776672363281e+00;1.946109962463378906e+01;3.400000000000000000e+01;2.118100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716644910080e+18
9.733578681945800781e+00;1.641273880004882812e+01;2.872871398925781250e+00;1.929699325561523438e+01;3.400000000000000000e+01;2.118200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716644922368e+18
9.501068115234375000e+00;1.639886474609375000e+01;2.919008255004882812e+00;1.917586135864257812e+01;2.900000000000000000e+01;2.118300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716644933376e+18
9.250408172607421875e+00;1.640992736816406250e+01;2.970755577087402344e+00;1.907042694091796875e+01;3.100000000000000000e+01;2.118400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716644944640e+18
8.979405403137207031e+00;1.635426521301269531e+01;3.010146141052246094e+00;1.889848327636718750e+01;3.400000000000000000e+01;2.118500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716644955904e+18
8.766468048095703125e+00;1.635020637512207031e+01;3.048795700073242188e+00;1.880094146728515625e+01;3.500000000000000000e+01;2.118600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716644965888e+18
8.501944541931152344e+00;1.631341361999511719e+01;3.082870483398437500e+00;1.865246963500976562e+01;3.300000000000000000e+01;2.118700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716644976384e+18
8.274386405944824219e+00;1.631951522827148438e+01;3.126688003540039062e+00;1.856254959106445312e+01;3.500000000000000000e+01;2.118800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859716644986880e+18
8.060627937316894531e+00;1.630097961425781250e+01;3.157737731933593750e+00;1.845716667175292969e+01;3.900000000000000000e+01;2.118900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716644996352e+18
7.828934669494628906e+00;1.630506896972656250e+01;3.195126533508300781e+00;1.836726188659667969e+01;3.900000000000000000e+01;2.119000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716645006336e+18
7.608286857604980469e+00;1.630157852172851562e+01;3.230167388916015625e+00;1.827734947204589844e+01;4.200000000000000000e+01;2.119100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716645015808e+18
7.385528564453125000e+00;1.626376342773437500e+01;3.255544662475585938e+00;1.815639305114746094e+01;4.400000000000000000e+01;2.119200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716645025024e+18
7.170908927917480469e+00;1.623777389526367188e+01;3.278013229370117188e+00;1.805083465576171875e+01;4.100000000000000000e+01;2.119300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716645034240e+18
6.944762229919433594e+00;1.623894119262695312e+01;3.308261871337890625e+00;1.796879386901855469e+01;4.100000000000000000e+01;2.119400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859716645043456e+18
6.738784790039062500e+00;1.625425338745117188e+01;3.341665267944335938e+00;1.791029548645019531e+01;3.700000000000000000e+01;2.119500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859716645052672e+18
