X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
7.156549453735351562e+00;1.617448234558105469e+01;2.612746238708496094e+00;1.787894058227539062e+01;1.300000000000000000e+01;1.732100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859764225646336e+18
6.951375961303710938e+00;1.621121215820312500e+01;2.645555496215820312e+00;1.783603096008300781e+01;1.300000000000000000e+01;1.732200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859764225655808e+18
6.772658348083496094e+00;1.628895187377929688e+01;2.683920860290527344e+00;1.784383010864257812e+01;1.600000000000000000e+01;1.732300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859764225665280e+18
6.499218940734863281e+00;1.608273315429687500e+01;2.671977996826171875e+00;1.755088615417480469e+01;1.700000000000000000e+01;1.732400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859764225673984e+18
6.365011215209960938e+00;1.624260711669921875e+01;2.722561836242675781e+00;1.765638732910156250e+01;1.700000000000000000e+01;1.732500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859764225682944e+18
6.076066017150878906e+00;1.605449295043945312e+01;2.713531494140625000e+00;1.737896919250488281e+01;1.700000000000000000e+01;1.732600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859764225691904e+18
5.950249671936035156e+00;1.626045799255371094e+01;2.770430564880371094e+00;1.753520011901855469e+01;2.400000000000000000e+01;1.732700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859764225701120e+18
5.766926765441894531e+00;1.625231742858886719e+01;2.786565780639648438e+00;1.746883583068847656e+01;2.400000000000000000e+01;1.732800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859764225709056e+18
5.549479484558105469e+00;1.622103500366210938e+01;2.799859046936035156e+00;1.737117958068847656e+01;2.500000000000000000e+01;1.732900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859764225717760e+18
5.340171813964843750e+00;1.618465423583984375e+01;2.812687873840332031e+00;1.727343940734863281e+01;2.300000000000000000e+01;1.733000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859764225726464e+18
5.093601226806640625e+00;1.602473068237304688e+01;2.804144859313964844e+00;1.704699325561523438e+01;1.700000000000000000e+01;1.733100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859764225734912e+18
5.021590232849121094e+00;1.635402679443359375e+01;2.876034736633300781e+00;1.734768295288085938e+01;1.700000000000000000e+01;1.733200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859764225742848e+18
5.038854598999023438e+00;1.709249496459960938e+01;3.023005485534667969e+00;1.807434654235839844e+01;1.800000000000000000e+01;1.733300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859764225751040e+18
4.916150093078613281e+00;1.736368751525878906e+01;3.089045524597167969e+00;1.830869674682617188e+01;1.700000000000000000e+01;1.733400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859764225759232e+18
4.911101341247558594e+00;1.809546852111816406e+01;3.237226486206054688e+00;1.902746772766113281e+01;1.700000000000000000e+01;1.733500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859764225767424e+18
4.888193130493164062e+00;1.873889541625976562e+01;3.365883827209472656e+00;1.965629196166992188e+01;1.700000000000000000e+01;1.733600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859764225775104e+18
4.852870941162109375e+00;1.950592231750488281e+01;3.519693374633789062e+00;2.040636253356933594e+01;1.700000000000000000e+01;1.733700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859764225783040e+18
4.744786262512207031e+00;1.998278236389160156e+01;3.623479843139648438e+00;2.085555458068847656e+01;1.700000000000000000e+01;1.733800000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859764225790976e+18
4.854740142822265625e+00;2.148031044006347656e+01;3.914071083068847656e+00;2.236721229553222656e+01;1.300000000000000000e+01;1.733900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859764225798912e+18
4.711474418640136719e+00;2.184300994873046875e+01;3.992728233337402344e+00;2.269927215576171875e+01;1.300000000000000000e+01;1.734000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859764225806336e+18
4.711671829223632812e+00;2.309579658508300781e+01;4.237375259399414062e+00;2.394934272766113281e+01;8.000000000000000000e+00;1.734100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859764225814016e+18
4.779113769531250000e+00;2.477103042602539062e+01;4.560509681701660156e+00;2.563673400878906250e+01;1.400000000000000000e+01;1.734200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859764225821696e+18
4.613187789916992188e+00;2.537623977661132812e+01;4.689386367797851562e+00;2.621498489379882812e+01;8.000000000000000000e+00;1.734300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859764225829632e+18
4.676757812500000000e+00;2.725362396240234375e+01;5.050311088562011719e+00;2.810938835144042969e+01;1.200000000000000000e+01;1.734400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859764225836800e+18
4.458423614501953125e+00;2.776475143432617188e+01;5.160042762756347656e+00;2.858994674682617188e+01;1.200000000000000000e+01;1.734500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859764225844224e+18
4.440691947937011719e+00;2.977654647827148438e+01;5.551168441772460938e+00;3.061336135864257812e+01;1.500000000000000000e+01;1.734600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859764225851904e+18
4.481886863708496094e+00;3.240063476562500000e+01;6.059720993041992188e+00;3.326572799682617188e+01;1.300000000000000000e+01;1.734700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859764225859328e+18
3.779363632202148438e+00;3.962430953979492188e+01;7.476431846618652344e+00;4.050020217895507812e+01;5.000000000000000000e+00;1.735100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859764225888768e+18
3.409749031066894531e+00;5.347598648071289062e+01;1.013924694061279297e+01;5.453541946411132812e+01;7.000000000000000000e+00;1.735400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859764225910528e+18
2.763545989990234375e+00;6.500691223144531250e+01;1.236747932434082031e+01;6.623058319091796875e+01;1.000000000000000000e+01;1.735600000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859764225925120e+18
-1.375386905670166016e+01;4.984471511840820312e+01;9.245570182800292969e+00;5.252756500244140625e+01;5.000000000000000000e+00;1.738600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859764226144512e+18
-1.298038005828857422e+01;4.197544097900390625e+01;7.695688247680664062e+00;4.460551071166992188e+01;8.000000000000000000e+00;1.738900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859764226167808e+18
-1.291450977325439453e+01;3.889988327026367188e+01;7.075483322143554688e+00;4.159384536743164062e+01;8.000000000000000000e+00;1.739100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859764226183936e+18
-1.286526012420654297e+01;3.625880432128906250e+01;6.528589248657226562e+00;3.902355957031250000e+01;7.000000000000000000e+00;1.739300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859764226199808e+18
-1.278298664093017578e+01;3.381813812255859375e+01;6.027710914611816406e+00;3.665248489379882812e+01;8.000000000000000000e+00;1.739500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859764226216448e+18
-1.278406047821044922e+01;3.285041809082031250e+01;5.815789222717285156e+00;3.572681808471679688e+01;7.000000000000000000e+00;1.739600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859764226224384e+18
-1.279125118255615234e+01;3.186231803894042969e+01;5.609498023986816406e+00;3.478922271728515625e+01;8.000000000000000000e+00;1.739700000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859764226232832e+18
-1.259206581115722656e+01;2.802240371704101562e+01;4.797901153564453125e+00;3.109397125244140625e+01;6.000000000000000000e+00;1.740100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859764226267648e+18
-1.245793819427490234e+01;2.698637771606445312e+01;4.583048820495605469e+00;3.007439422607421875e+01;1.300000000000000000e+01;1.740200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859764226276864e+18
-1.248317718505859375e+01;2.636247253417968750e+01;4.435351371765136719e+00;2.950393295288085938e+01;1.300000000000000000e+01;1.740300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859764226285568e+18
-1.008605480194091797e+01;1.972845458984375000e+01;3.225561141967773438e+00;2.239072799682617188e+01;1.300000000000000000e+01;1.740600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859764226313728e+18
-1.029573822021484375e+01;1.965430641174316406e+01;3.177484512329101562e+00;2.241406631469726562e+01;1.800000000000000000e+01;1.740700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859764226323456e+18
-1.057286167144775391e+01;1.969066810607910156e+01;3.148712158203125000e+00;2.257038307189941406e+01;2.400000000000000000e+01;1.740800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859764226333440e+18
-1.079508781433105469e+01;1.962203979492187500e+01;3.102577209472656250e+00;2.260938644409179688e+01;2.400000000000000000e+01;1.740900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859764226343680e+18
-1.104338073730468750e+01;1.962204360961914062e+01;3.056456565856933594e+00;2.272273635864257812e+01;2.200000000000000000e+01;1.741000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859764226353664e+18
-3.701404571533203125e+00;6.420672416687011719e+00;9.868831634521484375e-01;7.476588249206542969e+00;3.300000000000000000e+01;1.741100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859764226364416e+18
-1.155581569671630859e+01;1.959075164794921875e+01;2.967033386230468750e+00;2.293769264221191406e+01;2.100000000000000000e+01;1.741200000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859764226375168e+18
-3.951567649841308594e+00;6.553828239440917969e+00;9.758043289184570312e-01;7.714904308319091797e+00;2.000000000000000000e+01;1.741300000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859764226386176e+18
-1.201254558563232422e+01;1.947493362426757812e+01;2.851447105407714844e+00;2.305873107910156250e+01;2.300000000000000000e+01;1.741400000000000000e+04;0.000000000000000000e+00;2.700000000000000000e+01;1.602859764226397440e+18
-4.307893753051757812e+00;6.832547187805175781e+00;9.826316833496093750e-01;8.136781692504882812e+00;1.700000000000000000e+01;1.741500000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859764226409216e+18
-4.429875373840332031e+00;6.873439788818359375e+00;9.680633544921875000e-01;8.234386444091796875e+00;1.800000000000000000e+01;1.741600000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859764226421248e+18
-4.486059188842773438e+00;6.812745094299316406e+00;9.388904571533203125e-01;8.210952758789062500e+00;2.700000000000000000e+01;1.741700000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859764226433536e+18
-4.517251014709472656e+00;6.716614723205566406e+00;9.030055999755859375e-01;8.144561767578125000e+00;1.700000000000000000e+01;1.741800000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859764226446336e+18
-1.197279167175292969e+01;1.742595672607421875e+01;2.283754348754882812e+00;2.126563453674316406e+01;1.300000000000000000e+01;1.741900000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859764226459904e+18
-1.208845043182373047e+01;1.723294258117675781e+01;2.193790435791015625e+00;2.116406440734863281e+01;1.000000000000000000e+01;1.742000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859764226473984e+18
-1.207715511322021484e+01;1.686560440063476562e+01;2.078970909118652344e+00;2.084774398803710938e+01;2.100000000000000000e+01;1.742100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859764226488576e+18
-4.955485343933105469e+00;6.781109809875488281e+00;8.073482513427734375e-01;8.437541007995605469e+00;1.700000000000000000e+01;1.742200000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859764226503936e+18
-5.092267036437988281e+00;6.829614639282226562e+00;7.799072265625000000e-01;8.554710388183593750e+00;2.500000000000000000e+01;1.742300000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859764226520320e+18
-8.916198730468750000e+00;1.259259700775146484e+01;-6.973295211791992188e-01;1.544533443450927734e+01;1.300000000000000000e+01;1.742400000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859764227042304e+18
-8.945328712463378906e+00;1.292026233673095703e+01;-7.866916656494140625e-01;1.573438835144042969e+01;1.300000000000000000e+01;1.742500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859764227060480e+18
-8.941181182861328125e+00;1.323973083496093750e+01;-8.760347366333007812e-01;1.600008201599121094e+01;1.300000000000000000e+01;1.742600000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859764227078656e+18
-8.993085861206054688e+00;1.363147354125976562e+01;-9.691505432128906250e-01;1.635945892333984375e+01;1.300000000000000000e+01;1.742700000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859764227094784e+18
-9.044750213623046875e+00;1.404855823516845703e+01;-1.065345764160156250e+00;1.674229621887207031e+01;1.700000000000000000e+01;1.742800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859764227111936e+18
-8.857208251953125000e+00;1.408850860595703125e+01;-1.130019187927246094e+00;1.667972373962402344e+01;1.700000000000000000e+01;1.742900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859764227127040e+18
-8.853357315063476562e+00;1.443841648101806641e+01;-1.220843315124511719e+00;1.698058509826660156e+01;1.700000000000000000e+01;1.743000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859764227142912e+18
-8.510010719299316406e+00;1.420334911346435547e+01;-1.259820938110351562e+00;1.660549736022949219e+01;1.700000000000000000e+01;1.743100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859764227156736e+18
-8.203207015991210938e+00;1.404867458343505859e+01;-1.302507400512695312e+00;1.632036781311035156e+01;1.700000000000000000e+01;1.743200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859764227171584e+18
-7.949978828430175781e+00;1.393745422363281250e+01;-1.344966888427734375e+00;1.610166931152343750e+01;1.700000000000000000e+01;1.743300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859764227185408e+18
-5.288465499877929688e+00;9.521836280822753906e+00;-9.550218582153320312e-01;1.093367767333984375e+01;1.200000000000000000e+01;1.743400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859764227199488e+18
-6.997705459594726562e+00;1.326222229003906250e+01;-1.423362731933593750e+00;1.506254863739013672e+01;5.000000000000000000e+00;1.743600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859764227225856e+18
-6.862211227416992188e+00;1.335753726959228516e+01;-1.480786323547363281e+00;1.508994579315185547e+01;1.100000000000000000e+01;1.743700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859764227239424e+18
-4.624301910400390625e+00;1.199447536468505859e+01;-1.684052467346191406e+00;1.296486186981201172e+01;8.000000000000000000e+00;1.744700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859764227360512e+18
