X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.501794815063476562e+00;6.314596557617187500e+01;7.614829063415527344e+00;6.362117385864257812e+01;8.000000000000000000e+00;1.106600000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859720191362560e+18
3.496608734130859375e-01;2.596929931640625000e+01;3.135264396667480469e+00;2.616021156311035156e+01;5.000000000000000000e+00;1.106700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859720191370240e+18
-1.037989807128906250e+01;4.309176254272460938e+01;5.070249557495117188e+00;4.461333465576171875e+01;1.300000000000000000e+01;1.109100000000000000e+04;0.000000000000000000e+00;2.800000000000000000e+01;1.602859720191556096e+18
-1.004248332977294922e+01;3.989657592773437500e+01;4.678713798522949219e+00;4.140626144409179688e+01;1.700000000000000000e+01;1.109200000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859720191564032e+18
-1.050746726989746094e+01;3.994082260131835938e+01;4.667555809020996094e+00;4.156275177001953125e+01;8.000000000000000000e+00;1.109300000000000000e+04;0.000000000000000000e+00;2.900000000000000000e+01;1.602859720191572224e+18
-1.347707939147949219e+01;4.914274597167968750e+01;5.720771789550781250e+00;5.127736663818359375e+01;6.000000000000000000e+00;1.109400000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859720191580416e+18
-1.373914146423339844e+01;4.594056320190429688e+01;5.294198989868164062e+00;4.824238586425781250e+01;1.100000000000000000e+01;1.109600000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859720191596800e+18
-9.683539390563964844e+00;3.148756217956542969e+01;3.615097045898437500e+00;3.314070510864257812e+01;8.000000000000000000e+00;1.109700000000000000e+04;0.000000000000000000e+00;2.700000000000000000e+01;1.602859720191605248e+18
-9.695656776428222656e+00;3.040064239501953125e+01;3.472991943359375000e+00;3.209776306152343750e+01;6.000000000000000000e+00;1.109800000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859720191613696e+18
-9.992165565490722656e+00;3.029141998291015625e+01;3.442812919616699219e+00;3.208218383789062500e+01;9.000000000000000000e+00;1.109900000000000000e+04;0.000000000000000000e+00;2.700000000000000000e+01;1.602859720191621888e+18
-1.281507873535156250e+01;3.752904129028320312e+01;4.241152763366699219e+00;3.988286209106445312e+01;7.000000000000000000e+00;1.110000000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859720191630592e+18
-1.043956184387207031e+01;2.956289291381835938e+01;3.321197509765625000e+00;3.152743911743164062e+01;8.000000000000000000e+00;1.110100000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859720191639296e+18
-1.284157466888427734e+01;3.416978073120117188e+01;3.790613174438476562e+00;3.669943618774414062e+01;8.000000000000000000e+00;1.110300000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859720191656448e+18
-1.285857963562011719e+01;3.315282440185546875e+01;3.652661323547363281e+00;3.574625396728515625e+01;6.000000000000000000e+00;1.110400000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859720191665408e+18
-1.022418117523193359e+01;2.283201980590820312e+01;2.415050506591796875e+00;2.513299560546875000e+01;1.700000000000000000e+01;1.110900000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859720191711232e+18
-1.013913726806640625e+01;2.147415161132812500e+01;2.226520538330078125e+00;2.385159683227539062e+01;1.700000000000000000e+01;1.111100000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859720191730176e+18
-1.037693405151367188e+01;2.140715789794921875e+01;2.195260047912597656e+00;2.389071655273437500e+01;1.500000000000000000e+01;1.111200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859720191740160e+18
-1.010874462127685547e+01;2.034649276733398438e+01;2.061044692993164062e+00;2.281259346008300781e+01;8.000000000000000000e+00;1.111300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859720191749888e+18
-1.013479137420654297e+01;1.987504959106445312e+01;1.990239143371582031e+00;2.239849662780761719e+01;2.300000000000000000e+01;1.111400000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859720191760128e+18
-1.036590290069580078e+01;1.983379364013671875e+01;1.959922790527343750e+00;2.246492004394531250e+01;2.800000000000000000e+01;1.111500000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859720191770624e+18
-5.022410392761230469e+00;9.385046958923339844e+00;9.146108627319335938e-01;1.068364334106445312e+01;1.700000000000000000e+01;1.111600000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859720191780864e+18
-5.090595245361328125e+00;9.283452987670898438e+00;8.916807174682617188e-01;1.062505340576171875e+01;5.500000000000000000e+01;1.111700000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859720191791616e+18
-5.232676506042480469e+00;9.317658424377441406e+00;8.816099166870117188e-01;1.072272777557373047e+01;1.700000000000000000e+01;1.111800000000000000e+04;0.000000000000000000e+00;3.100000000000000000e+01;1.602859720191802624e+18
-1.133889484405517578e+01;1.973234939575195312e+01;1.835754394531250000e+00;2.283213043212890625e+01;1.800000000000000000e+01;1.111900000000000000e+04;0.000000000000000000e+00;3.300000000000000000e+01;1.602859720191813888e+18
-3.847818374633789062e+00;6.542129516601562500e+00;5.978784561157226562e-01;7.613318920135498047e+00;3.100000000000000000e+01;1.112000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+01;1.602859720191825408e+18
-1.182296180725097656e+01;1.964982986450195312e+01;1.761730194091796875e+00;2.300004196166992188e+01;2.400000000000000000e+01;1.112100000000000000e+04;0.000000000000000000e+00;2.700000000000000000e+01;1.602859720191837184e+18
-1.208873653411865234e+01;1.965658187866210938e+01;1.725211143493652344e+00;2.314076805114746094e+01;2.000000000000000000e+01;1.112200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+01;1.602859720191848960e+18
-1.228625297546386719e+01;1.952861022949218750e+01;1.676187515258789062e+00;2.313283920288085938e+01;2.000000000000000000e+01;1.112300000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859720191861504e+18
-4.349598884582519531e+00;6.764853477478027344e+00;5.671834945678710938e-01;8.062502861022949219e+00;1.700000000000000000e+01;1.112400000000000000e+04;0.000000000000000000e+00;3.100000000000000000e+01;1.602859720191874304e+18
-4.568637847900390625e+00;6.954055786132812500e+00;5.678510665893554688e-01;8.339892387390136719e+00;2.500000000000000000e+01;1.112500000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859720191887360e+18
-1.214763450622558594e+01;1.809769439697265625e+01;1.436754226684570312e+00;2.184389686584472656e+01;8.000000000000000000e+00;1.112600000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859720191901184e+18
-1.211802482604980469e+01;1.767929077148437500e+01;1.358701705932617188e+00;2.147673034667968750e+01;8.000000000000000000e+00;1.112700000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859720191915520e+18
-1.213931751251220703e+01;1.734134483337402344e+01;1.288300514221191406e+00;2.120719146728515625e+01;1.200000000000000000e+01;1.112800000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859720191930624e+18
-1.212384128570556641e+01;1.696468734741210938e+01;1.212291717529296875e+00;2.088678550720214844e+01;2.200000000000000000e+01;1.112900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859720191946496e+18
-1.211234092712402344e+01;1.660686302185058594e+01;1.136157989501953125e+00;2.058610153198242188e+01;1.700000000000000000e+01;1.113000000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859720191962880e+18
-1.209993457794189453e+01;1.625681877136230469e+01;1.056500434875488281e+00;2.029307174682617188e+01;1.700000000000000000e+01;1.113100000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859720191980544e+18
-8.972836494445800781e+00;1.264274406433105469e+01;-5.146245956420898438e-01;1.551178932189941406e+01;8.000000000000000000e+00;1.113200000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859720192492032e+18
-8.960027694702148438e+00;1.294973373413085938e+01;-5.764284133911132812e-01;1.575785446166992188e+01;1.700000000000000000e+01;1.113300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859720192512000e+18
-9.626752853393554688e+00;1.423638820648193359e+01;-6.816329956054687500e-01;1.719923591613769531e+01;1.500000000000000000e+01;1.113400000000000000e+04;0.000000000000000000e+00;2.800000000000000000e+01;1.602859720192529664e+18
-9.457998275756835938e+00;1.431862831115722656e+01;-7.307024002075195312e-01;1.717587852478027344e+01;1.050000000000000000e+02;1.113500000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859720192546816e+18
-8.998337745666503906e+00;1.396363639831542969e+01;-7.556514739990234375e-01;1.662901687622070312e+01;1.300000000000000000e+01;1.113600000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859720192563712e+18
-9.003196716308593750e+00;1.430499744415283203e+01;-8.141889572143554688e-01;1.692197990417480469e+01;1.500000000000000000e+01;1.113700000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859720192579328e+18
-9.105025291442871094e+00;1.483610725402832031e+01;-8.864841461181640625e-01;1.742978477478027344e+01;1.300000000000000000e+01;1.113800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859720192594944e+18
-9.082256317138671875e+00;1.516194820404052734e+01;-9.447393417358398438e-01;1.769928169250488281e+01;1.300000000000000000e+01;1.113900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859720192609792e+18
-9.171698570251464844e+00;1.569965934753417969e+01;-1.019252777099609375e+00;1.821093750000000000e+01;1.300000000000000000e+01;1.114000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859720192624128e+18
-9.002051353454589844e+00;1.580807590484619141e+01;-1.065242767333984375e+00;1.822270393371582031e+01;1.700000000000000000e+01;1.114100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859720192638720e+18
-5.230546951293945312e+00;9.404625892639160156e+00;-6.556262969970703125e-01;1.078125476837158203e+01;1.700000000000000000e+01;1.114200000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859720192652032e+18
-5.569787979125976562e+00;1.444727039337158203e+01;-1.356735229492187500e+00;1.554306602478027344e+01;1.300000000000000000e+01;1.115500000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859720192810496e+18
-5.350464820861816406e+00;1.435710239410400391e+01;-1.370100021362304688e+00;1.538281631469726562e+01;1.700000000000000000e+01;1.115600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859720192821760e+18
-5.140589714050292969e+00;1.425743103027343750e+01;-1.382493019104003906e+00;1.521878051757812500e+01;1.700000000000000000e+01;1.115700000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859720192833024e+18
-4.991065025329589844e+00;1.428344440460205078e+01;-1.404111862182617188e+00;1.519536304473876953e+01;1.600000000000000000e+01;1.115800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720192843520e+18
-4.726231575012207031e+00;1.403472900390625000e+01;-1.399043083190917969e+00;1.487508678436279297e+01;1.700000000000000000e+01;1.115900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720192854528e+18
-4.523274421691894531e+00;1.392737007141113281e+01;-1.407159805297851562e+00;1.471093940734863281e+01;1.300000000000000000e+01;1.116000000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859720192865536e+18
-4.369548797607421875e+00;1.391710853576660156e+01;-1.424434661865234375e+00;1.465632534027099609e+01;1.700000000000000000e+01;1.116100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859720192875776e+18
-4.208166122436523438e+00;1.394826030731201172e+01;-1.444594383239746094e+00;1.464067935943603516e+01;1.300000000000000000e+01;1.116200000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859720192886528e+18
-3.979743957519531250e+00;1.372579479217529297e+01;-1.438363075256347656e+00;1.436331081390380859e+01;1.300000000000000000e+01;1.116300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859720192897280e+18
-3.823348045349121094e+00;1.368341064453125000e+01;-1.449736595153808594e+00;1.428129768371582031e+01;1.300000000000000000e+01;1.116400000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859720192907264e+18
-3.672242164611816406e+00;1.373878574371337891e+01;-1.470510482788085938e+00;1.429692268371582031e+01;1.300000000000000000e+01;1.116500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859720192918016e+18
-3.472273826599121094e+00;1.357214927673339844e+01;-1.468343734741210938e+00;1.408601951599121094e+01;1.300000000000000000e+01;1.116600000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859720192928768e+18
-3.320549011230468750e+00;1.352428913116455078e+01;-1.476047515869140625e+00;1.400396919250488281e+01;1.300000000000000000e+01;1.116700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859720192938496e+18
-3.162204742431640625e+00;1.353232860565185547e+01;-1.490642547607421875e+00;1.397660446166992188e+01;1.300000000000000000e+01;1.116800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859720192948736e+18
-3.028670310974121094e+00;1.362069988250732422e+01;-1.513780593872070312e+00;1.403523540496826172e+01;1.100000000000000000e+01;1.116900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859720192959232e+18
-2.861101150512695312e+00;1.348843574523925781e+01;-1.511493682861328125e+00;1.387113571166992188e+01;1.300000000000000000e+01;1.117000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859720192968960e+18
-2.681034088134765625e+00;1.336926746368408203e+01;-1.509589195251464844e+00;1.371875095367431641e+01;1.300000000000000000e+01;1.117100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859720192979200e+18
-2.541249275207519531e+00;1.341867065429687500e+01;-1.526777267456054688e+00;1.374225997924804688e+01;1.300000000000000000e+01;1.117200000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859720192989696e+18
-2.406961441040039062e+00;1.343400478363037109e+01;-1.539224624633789062e+00;1.373445129394531250e+01;1.300000000000000000e+01;1.117300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859720192999168e+18
-2.244747161865234375e+00;1.337785530090332031e+01;-1.543296813964843750e+00;1.365238666534423828e+01;1.300000000000000000e+01;1.117400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859720193009408e+18
-2.120703697204589844e+00;1.351830673217773438e+01;-1.570308685302734375e+00;1.377344799041748047e+01;1.400000000000000000e+01;1.117500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859720193019648e+18
-1.969865798950195312e+00;1.342614650726318359e+01;-1.568126678466796875e+00;1.366019058227539062e+01;1.300000000000000000e+01;1.117600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859720193029120e+18
-1.824758529663085938e+00;1.346100521087646484e+01;-1.581285476684570312e+00;1.367584991455078125e+01;1.300000000000000000e+01;1.117700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720193039104e+18
-1.676044464111328125e+00;1.343995666503906250e+01;-1.587347984313964844e+00;1.363676071166992188e+01;1.300000000000000000e+01;1.117800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859720193049344e+18
