X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
6.377552986145019531e+00;1.400998020172119141e+01;-1.566416740417480469e+00;1.547276306152343750e+01;2.700000000000000000e+01;1.389300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753086504704e+18
6.563776016235351562e+00;1.403492832183837891e+01;-1.540443420410156250e+00;1.557033538818359375e+01;2.800000000000000000e+01;1.389400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753086516224e+18
7.574654579162597656e+00;1.577142333984375000e+01;-1.697438240051269531e+00;1.757823944091796875e+01;1.300000000000000000e+01;1.389500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753086528256e+18
6.912484169006347656e+00;1.402676868438720703e+01;-1.476213455200195312e+00;1.570706462860107422e+01;2.000000000000000000e+01;1.389600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753086540032e+18
7.085876464843750000e+00;1.400942897796630859e+01;-1.443037033081054688e+00;1.576566219329833984e+01;2.000000000000000000e+01;1.389700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753086552064e+18
7.276077270507812500e+00;1.402535533905029297e+01;-1.411962509155273438e+00;1.586333942413330078e+01;1.900000000000000000e+01;1.389800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753086564352e+18
7.435386657714843750e+00;1.398996448516845703e+01;-1.372697830200195312e+00;1.590246486663818359e+01;1.800000000000000000e+01;1.389900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859753086576640e+18
7.627483367919921875e+00;1.400100898742675781e+01;-1.339470863342285156e+00;1.600002861022949219e+01;2.100000000000000000e+01;1.390000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753086589184e+18
7.827929496765136719e+00;1.402807426452636719e+01;-1.304772377014160156e+00;1.611725044250488281e+01;2.000000000000000000e+01;1.390100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753086601984e+18
8.000084877014160156e+00;1.399748706817626953e+01;-1.265076637268066406e+00;1.617193222045898438e+01;1.800000000000000000e+01;1.390200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753086614784e+18
8.192835807800292969e+00;1.400258636474609375e+01;-1.226566314697265625e+00;1.626958656311035156e+01;1.700000000000000000e+01;1.390300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753086628096e+18
8.318294525146484375e+00;1.389618396759033203e+01;-1.176396369934082031e+00;1.623828315734863281e+01;1.700000000000000000e+01;1.390400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753086641408e+18
8.581424713134765625e+00;1.400973510742187500e+01;-1.144479751586914062e+00;1.646886062622070312e+01;2.000000000000000000e+01;1.390500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753086655232e+18
8.792415618896484375e+00;1.403427219390869141e+01;-1.102703094482421875e+00;1.659769058227539062e+01;1.500000000000000000e+01;1.390600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859753086669312e+18
9.979013442993164062e+00;1.399057102203369141e+01;-7.950563430786132812e-01;1.720316505432128906e+01;1.500000000000000000e+01;1.391200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859753086763520e+18
1.011430072784423828e+01;1.389187622070312500e+01;-7.307538986206054688e-01;1.719934082031250000e+01;1.700000000000000000e+01;1.391300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753086781184e+18
1.038528823852539062e+01;1.397205829620361328e+01;-6.706094741821289062e-01;1.742189216613769531e+01;2.000000000000000000e+01;1.391400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753086800128e+18
1.181191825866699219e+01;1.671823883056640625e+01;1.425182342529296875e+00;2.051955413818359375e+01;3.000000000000000000e+01;1.391500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753087317504e+18
1.150744152069091797e+01;1.667709732055664062e+01;1.487781524658203125e+00;2.031650352478027344e+01;2.400000000000000000e+01;1.391600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859753087334656e+18
1.122374343872070312e+01;1.666629409790039062e+01;1.544106483459472656e+00;2.015246963500976562e+01;2.800000000000000000e+01;1.391700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753087350528e+18
1.092104244232177734e+01;1.662705993652343750e+01;1.598396301269531250e+00;1.995703315734863281e+01;3.200000000000000000e+01;1.391800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753087366656e+18
1.065529823303222656e+01;1.661294937133789062e+01;1.644706726074218750e+00;1.980481147766113281e+01;2.900000000000000000e+01;1.391900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753087380224e+18
1.037886905670166016e+01;1.659761810302734375e+01;1.692045211791992188e+00;1.964853286743164062e+01;2.900000000000000000e+01;1.392000000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859753087394816e+18
1.010264205932617188e+01;1.652506637573242188e+01;1.727184295654296875e+00;1.944541931152343750e+01;2.400000000000000000e+01;1.392100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859753087407616e+18
9.553865432739257812e+00;1.605096054077148438e+01;1.717660903930664062e+00;1.875793266296386719e+01;4.300000000000000000e+01;1.392200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753087420672e+18
9.315208435058593750e+00;1.602811241149902344e+01;1.753062248229980469e+00;1.862113571166992188e+01;3.300000000000000000e+01;1.392300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753087432704e+18
9.043349266052246094e+00;1.598151969909667969e+01;1.785269737243652344e+00;1.844934463500976562e+01;3.200000000000000000e+01;1.392400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753087444992e+18
8.794985771179199219e+00;1.595925903320312500e+01;1.817219734191894531e+00;1.831261825561523438e+01;3.300000000000000000e+01;1.392500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753087457280e+18
8.580940246582031250e+00;1.594729995727539062e+01;1.846419334411621094e+00;1.820324707031250000e+01;3.900000000000000000e+01;1.392600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753087468032e+18
8.341081619262695312e+00;1.594209957122802734e+01;1.876902580261230469e+00;1.808996772766113281e+01;4.400000000000000000e+01;1.392700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753087479296e+18
8.099866867065429688e+00;1.590873050689697266e+01;1.903386116027832031e+00;1.795322799682617188e+01;3.500000000000000000e+01;1.392800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753087490560e+18
7.889364242553710938e+00;1.588855266571044922e+01;1.927430152893066406e+00;1.784385490417480469e+01;3.700000000000000000e+01;1.392900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753087500800e+18
7.656959533691406250e+00;1.588101577758789062e+01;1.952551841735839844e+00;1.773832511901855469e+01;3.400000000000000000e+01;1.393000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753087511296e+18
7.419249534606933594e+00;1.583065700531005859e+01;1.972001075744628906e+00;1.759385490417480469e+01;3.800000000000000000e+01;1.393100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753087521792e+18
7.220828056335449219e+00;1.581996250152587891e+01;1.994876861572265625e+00;1.750403022766113281e+01;3.400000000000000000e+01;1.393200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753087531264e+18
6.992305755615234375e+00;1.579513263702392578e+01;2.014885902404785156e+00;1.739075469970703125e+01;3.400000000000000000e+01;1.393300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859753087541248e+18
6.763770103454589844e+00;1.574668025970458984e+01;2.031153678894042969e+00;1.725781250000000000e+01;3.800000000000000000e+01;1.393400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753087551232e+18
6.579097747802734375e+00;1.575812721252441406e+01;2.052851676940917969e+00;1.719934082031250000e+01;4.000000000000000000e+01;1.393500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753087560448e+18
6.379493713378906250e+00;1.574420738220214844e+01;2.071120262145996094e+00;1.711337280273437500e+01;4.400000000000000000e+01;1.393600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859753087569920e+18
6.155112266540527344e+00;1.571308040618896484e+01;2.085574150085449219e+00;1.700399780273437500e+01;3.400000000000000000e+01;1.393700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753087579392e+18
5.964501380920410156e+00;1.573291587829589844e+01;2.108280181884765625e+00;1.695714569091796875e+01;4.600000000000000000e+01;1.393800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753087588864e+18
5.780088424682617188e+00;1.571166515350341797e+01;2.121503829956054688e+00;1.687502861022949219e+01;4.600000000000000000e+01;1.393900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753087597312e+18
5.577028274536132812e+00;1.570343685150146484e+01;2.136765480041503906e+00;1.680080223083496094e+01;4.200000000000000000e+01;1.394000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859753087606272e+18
5.383018493652343750e+00;1.569810581207275391e+01;2.152640342712402344e+00;1.673443412780761719e+01;4.400000000000000000e+01;1.394100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859753087615232e+18
5.194546699523925781e+00;1.566866874694824219e+01;2.163691520690917969e+00;1.664848518371582031e+01;4.300000000000000000e+01;1.394200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753087623680e+18
5.018944740295410156e+00;1.568612194061279297e+01;2.181208610534667969e+00;1.661330413818359375e+01;4.400000000000000000e+01;1.394300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859753087632384e+18
4.808802604675292969e+00;1.564761352539062500e+01;2.190154075622558594e+00;1.651572418212890625e+01;3.700000000000000000e+01;1.394400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859753087641088e+18
4.625672340393066406e+00;1.565126514434814453e+01;2.205118179321289062e+00;1.646880340576171875e+01;3.200000000000000000e+01;1.394500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753087649536e+18
4.463288307189941406e+00;1.567575740814208984e+01;2.220385551452636719e+00;1.644932937622070312e+01;3.000000000000000000e+01;1.394600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859753087657728e+18
4.360080718994140625e+00;1.595479202270507812e+01;2.273446083068847656e+00;1.669533538818359375e+01;1.700000000000000000e+01;1.394700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753087665920e+18
4.318245887756347656e+00;1.654004478454589844e+01;2.368939399719238281e+00;1.725781631469726562e+01;1.700000000000000000e+01;1.394800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753087674368e+18
4.289226531982421875e+00;1.718760681152343750e+01;2.475004196166992188e+00;1.788678169250488281e+01;1.300000000000000000e+01;1.394900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753087682816e+18
4.273434638977050781e+00;1.787806892395019531e+01;2.584744453430175781e+00;1.856255722045898438e+01;1.300000000000000000e+01;1.395000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859753087690496e+18
4.402941703796386719e+00;1.933842468261718750e+01;2.809164047241210938e+00;2.003127479553222656e+01;8.000000000000000000e+00;1.395100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753087698432e+18
4.313286781311035156e+00;1.996959686279296875e+01;2.913148880004882812e+00;2.063675498962402344e+01;1.300000000000000000e+01;1.395200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859753087706624e+18
4.789935111999511719e+00;2.339869880676269531e+01;3.430342674255371094e+00;2.412902450561523438e+01;9.000000000000000000e+00;1.395300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753087714816e+18
4.647643089294433594e+00;2.389363861083984375e+01;3.513856887817382812e+00;2.459377479553222656e+01;8.000000000000000000e+00;1.395400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753087722240e+18
4.570503234863281250e+00;2.490858268737792969e+01;3.677043914794921875e+00;2.558999061584472656e+01;1.300000000000000000e+01;1.395500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859753087730176e+18
4.503621101379394531e+00;2.619338607788085938e+01;3.879993438720703125e+00;2.685945701599121094e+01;8.000000000000000000e+00;1.395600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753087738112e+18
4.506288528442382812e+00;2.800008773803710938e+01;4.161630630493164062e+00;2.866410064697265625e+01;1.400000000000000000e+01;1.395700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753087746048e+18
4.477946281433105469e+00;2.972681808471679688e+01;4.429606437683105469e+00;3.038679122924804688e+01;1.300000000000000000e+01;1.395800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753087753472e+18
4.216517448425292969e+00;3.277680587768554688e+01;4.913515090942382812e+00;3.341018676757812500e+01;1.300000000000000000e+01;1.396000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753087768832e+18
4.300539016723632812e+00;3.651995849609375000e+01;5.489088058471679688e+00;3.717972564697265625e+01;7.000000000000000000e+00;1.396100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753087776768e+18
3.860948562622070312e+00;3.976670837402343750e+01;6.005751609802246094e+00;4.040256118774414062e+01;7.000000000000000000e+00;1.396300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753087791616e+18
3.312776565551757812e+00;5.134423065185546875e+01;7.801609039306640625e+00;5.203911590576171875e+01;6.000000000000000000e+00;1.396600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753087814400e+18
9.721527099609375000e-01;7.765901947021484375e+01;1.186744880676269531e+01;7.856655883789062500e+01;5.000000000000000000e+00;1.397100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753087851520e+18
-2.891524314880371094e+00;9.867859649658203125e+01;1.511640262603759766e+01;9.987157440185546875e+01;5.000000000000000000e+00;1.397500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+01;1.602859753087880960e+18
-3.907430648803710938e+00;9.865902709960937500e+01;1.511615371704101562e+01;9.988678741455078125e+01;6.000000000000000000e+00;1.397600000000000000e+04;0.000000000000000000e+00;3.100000000000000000e+01;1.602859753087888640e+18
-1.407155227661132812e+01;6.087325286865234375e+01;9.120212554931640625e+00;6.314063644409179688e+01;5.000000000000000000e+00;1.399400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753088024320e+18
-1.364146518707275391e+01;5.397938156127929688e+01;8.039875030517578125e+00;5.625391387939453125e+01;6.000000000000000000e+00;1.399600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753088039936e+18
-1.291100025177001953e+01;4.039835357666015625e+01;5.877503395080566406e+00;4.281665420532226562e+01;6.000000000000000000e+00;1.400200000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859753088088064e+18
-1.272232341766357422e+01;3.718872070312500000e+01;5.356767654418945312e+00;3.966804122924804688e+01;1.300000000000000000e+01;1.400400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753088104448e+18
