X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
7.607522010803222656e+00;1.396247577667236328e+01;-1.295832633972167969e+00;1.595319080352783203e+01;2.100000000000000000e+01;1.341600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725564531712e+18
7.802103996276855469e+00;1.397894573211669922e+01;-1.263780593872070312e+00;1.605867004394531250e+01;1.700000000000000000e+01;1.341700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859725564544512e+18
7.984767913818359375e+00;1.397369861602783203e+01;-1.224670410156250000e+00;1.614064979553222656e+01;1.800000000000000000e+01;1.341800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725564557312e+18
8.194437026977539062e+00;1.400477790832519531e+01;-1.190620422363281250e+00;1.626960945129394531e+01;1.700000000000000000e+01;1.341900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859725564570624e+18
8.249328613281250000e+00;1.378139781951904297e+01;-1.132427215576171875e+00;1.610157585144042969e+01;1.700000000000000000e+01;1.342000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725564583936e+18
8.572097778320312500e+00;1.399514293670654297e+01;-1.110622406005859375e+00;1.644926643371582031e+01;1.800000000000000000e+01;1.342100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725564597760e+18
8.706208229064941406e+00;1.389743423461914062e+01;-1.061644554138183594e+00;1.643361854553222656e+01;1.700000000000000000e+01;1.342200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725564611840e+18
9.926213264465332031e+00;1.391908550262451172e+01;-7.715291976928710938e-01;1.711332511901855469e+01;1.700000000000000000e+01;1.342800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725564706048e+18
1.021982002258300781e+01;1.403805541992187500e+01;-7.203502655029296875e-01;1.737902832031250000e+01;1.700000000000000000e+01;1.342900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725564723968e+18
1.042444324493408203e+01;1.402645015716552734e+01;-6.566514968872070312e-01;1.748832511901855469e+01;1.800000000000000000e+01;1.343000000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859725564742912e+18
1.183966350555419922e+01;1.672771453857421875e+01;1.365657806396484375e+00;2.053920936584472656e+01;2.900000000000000000e+01;1.343100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725565259264e+18
1.152077484130859375e+01;1.670648193359375000e+01;1.428105354309082031e+00;2.034390068054199219e+01;2.900000000000000000e+01;1.343200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725565277184e+18
1.125099468231201172e+01;1.667724800109863281e+01;1.480866432189941406e+00;2.017197227478027344e+01;2.800000000000000000e+01;1.343300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725565292544e+18
1.094575023651123047e+01;1.665916633605957031e+01;1.533952713012695312e+00;1.999225616455078125e+01;3.200000000000000000e+01;1.343400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859725565308416e+18
1.069144439697265625e+01;1.664250946044921875e+01;1.581302642822265625e+00;1.984390640258789062e+01;2.900000000000000000e+01;1.343500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725565322496e+18
1.040888404846191406e+01;1.663618850708007812e+01;1.626606941223144531e+00;1.969145774841308594e+01;3.300000000000000000e+01;1.343600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725565336832e+18
1.011648845672607422e+01;1.655103302001953125e+01;1.660722732543945312e+00;1.946889877319335938e+01;2.600000000000000000e+01;1.343700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725565349888e+18
9.564124107360839844e+00;1.606090164184570312e+01;1.650623321533203125e+00;1.876564979553222656e+01;3.200000000000000000e+01;1.343800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725565362944e+18
9.299527168273925781e+00;1.602624893188476562e+01;1.686626434326171875e+00;1.860555267333984375e+01;3.600000000000000000e+01;1.343900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859725565376000e+18
9.074921607971191406e+00;1.600706100463867188e+01;1.717495918273925781e+00;1.848052978515625000e+01;3.700000000000000000e+01;1.344000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859725565387520e+18
8.813239097595214844e+00;1.598356533050537109e+01;1.749037742614746094e+00;1.833593940734863281e+01;3.600000000000000000e+01;1.344100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725565399552e+18
8.586309432983398438e+00;1.596115112304687500e+01;1.777031898498535156e+00;1.821100997924804688e+01;3.600000000000000000e+01;1.344200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725565410816e+18
8.356631278991699219e+00;1.594212722778320312e+01;1.805159568786621094e+00;1.808986663818359375e+01;3.800000000000000000e+01;1.344300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725565422080e+18
8.105806350708007812e+00;1.591420364379882812e+01;1.830216407775878906e+00;1.795315170288085938e+01;3.600000000000000000e+01;1.344400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859725565433344e+18
7.913535118103027344e+00;1.594164466857910156e+01;1.859884262084960938e+00;1.789467048645019531e+01;4.700000000000000000e+01;1.344500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725565443584e+18
7.679199218750000000e+00;1.590075206756591797e+01;1.881143569946289062e+00;1.775789260864257812e+01;3.800000000000000000e+01;1.344600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725565454080e+18
7.448821067810058594e+00;1.588583755493164062e+01;1.903989791870117188e+00;1.764851188659667969e+01;4.100000000000000000e+01;1.344700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725565464576e+18
7.244339942932128906e+00;1.588661670684814453e+01;1.927898406982421875e+00;1.756649780273437500e+01;4.300000000000000000e+01;1.344800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725565474816e+18
7.034774780273437500e+00;1.585363292694091797e+01;1.946272850036621094e+00;1.745318603515625000e+01;4.300000000000000000e+01;1.344900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725565484288e+18
6.805874824523925781e+00;1.583531665802001953e+01;1.965991020202636719e+00;1.734768867492675781e+01;3.800000000000000000e+01;1.345000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725565494272e+18
6.586164474487304688e+00;1.580233287811279297e+01;1.983658790588378906e+00;1.723444747924804688e+01;3.900000000000000000e+01;1.345100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725565504256e+18
6.402650833129882812e+00;1.579468154907226562e+01;2.001290321350097656e+00;1.716016006469726562e+01;4.300000000000000000e+01;1.345200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725565512960e+18
6.197322845458984375e+00;1.581046962738037109e+01;2.021775245666503906e+00;1.710161781311035156e+01;3.600000000000000000e+01;1.345300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725565522432e+18
5.997285842895507812e+00;1.580937290191650391e+01;2.039848327636718750e+00;1.703128623962402344e+01;3.800000000000000000e+01;1.345400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725565531904e+18
5.808298110961914062e+00;1.579002571105957031e+01;2.053511619567871094e+00;1.694928169250488281e+01;4.200000000000000000e+01;1.345500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725565540608e+18
5.615736961364746094e+00;1.577001476287841797e+01;2.067788124084472656e+00;1.686729431152343750e+01;3.600000000000000000e+01;1.345600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859725565549568e+18
5.405094146728515625e+00;1.575427818298339844e+01;2.080901145935058594e+00;1.678518676757812500e+01;4.600000000000000000e+01;1.345700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859725565558528e+18
5.208135604858398438e+00;1.573973560333251953e+01;2.095630645751953125e+00;1.671094322204589844e+01;4.700000000000000000e+01;1.345800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859725565567744e+18
5.023440361022949219e+00;1.570365047454833984e+01;2.103434562683105469e+00;1.662119293212890625e+01;4.500000000000000000e+01;1.345900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725565575936e+18
4.836202621459960938e+00;1.572700405120849609e+01;2.121117591857910156e+00;1.658995628356933594e+01;3.600000000000000000e+01;1.346000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859725565584640e+18
4.643403053283691406e+00;1.569745731353759766e+01;2.130712509155273438e+00;1.650791549682617188e+01;4.300000000000000000e+01;1.346100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859725565593088e+18
4.469350814819335938e+00;1.573721694946289062e+01;2.149054527282714844e+00;1.650010681152343750e+01;2.900000000000000000e+01;1.346200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859725565601792e+18
4.415499687194824219e+00;1.615168762207031250e+01;2.218179702758789062e+00;1.689064788818359375e+01;1.900000000000000000e+01;1.346300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859725565609728e+18
4.320110321044921875e+00;1.653547286987304688e+01;2.282921791076660156e+00;1.724230194091796875e+01;1.700000000000000000e+01;1.346400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725565617920e+18
4.285964965820312500e+00;1.715694427490234375e+01;2.381091117858886719e+00;1.784376144409179688e+01;1.700000000000000000e+01;1.346500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725565626368e+18
4.248085021972656250e+00;1.782112312316894531e+01;2.485605239868164062e+00;1.848829078674316406e+01;1.700000000000000000e+01;1.346600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725565634816e+18
4.222634315490722656e+00;1.851635360717773438e+01;2.593727111816406250e+00;1.916803169250488281e+01;1.300000000000000000e+01;1.346700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725565642240e+18
4.191842079162597656e+00;1.938877487182617188e+01;2.728190422058105469e+00;2.002346420288085938e+01;1.300000000000000000e+01;1.346800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725565650432e+18
4.713793754577636719e+00;2.300101089477539062e+01;3.251837730407714844e+00;2.370318222045898438e+01;1.300000000000000000e+01;1.346900000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859725565658624e+18
4.617016792297363281e+00;2.381817436218261719e+01;3.381928443908691406e+00;2.449611663818359375e+01;1.300000000000000000e+01;1.347000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725565666560e+18
4.620528221130371094e+00;2.515383529663085938e+01;3.582207679748535156e+00;2.582434654235839844e+01;8.000000000000000000e+00;1.347100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725565673984e+18
4.500237464904785156e+00;2.613914108276367188e+01;3.734462738037109375e+00;2.678531455993652344e+01;1.300000000000000000e+01;1.347200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725565681920e+18
4.495276451110839844e+00;2.790136909484863281e+01;4.000984191894531250e+00;2.854298210144042969e+01;1.100000000000000000e+01;1.347300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725565689856e+18
4.327088356018066406e+00;2.882904052734375000e+01;4.147219657897949219e+00;2.944548606872558594e+01;1.300000000000000000e+01;1.347400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725565698048e+18
4.380716323852539062e+00;3.125302886962890625e+01;4.508119583129882812e+00;3.187892150878906250e+01;1.100000000000000000e+01;1.347500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725565705216e+18
4.239622116088867188e+00;3.290791320800781250e+01;4.760143280029296875e+00;3.351960754394531250e+01;1.000000000000000000e+01;1.347600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725565712896e+18
3.859615325927734375e+00;3.973550415039062500e+01;5.788669586181640625e+00;4.034000015258789062e+01;7.000000000000000000e+00;1.347900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725565735936e+18
-2.944152832031250000e+00;9.869652557373046875e+01;1.459306716918945312e+01;9.981297302246093750e+01;8.000000000000000000e+00;1.349100000000000000e+04;0.000000000000000000e+00;3.600000000000000000e+01;1.602859725565826048e+18
-1.411321926116943359e+01;6.109231185913085938e+01;8.832623481750488281e+00;6.332036590576171875e+01;5.000000000000000000e+00;1.351000000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859725565969664e+18
-1.347278499603271484e+01;4.903186035156250000e+01;6.997279167175292969e+00;5.132836532592773438e+01;6.000000000000000000e+00;1.351400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725566001152e+18
-1.276593112945556641e+01;3.727820587158203125e+01;5.178839683532714844e+00;3.974234390258789062e+01;1.300000000000000000e+01;1.352000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859725566050560e+18
-1.297253799438476562e+01;3.671681213378906250e+01;5.068364143371582031e+00;3.926957321166992188e+01;6.000000000000000000e+00;1.352100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859725566058496e+18
-1.291596794128417969e+01;3.426743316650390625e+01;4.676716804504394531e+00;3.691816329956054688e+01;6.000000000000000000e+00;1.352300000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859725566075648e+18
-1.283278560638427734e+01;3.305260848999023438e+01;4.480484962463378906e+00;3.573835372924804688e+01;6.000000000000000000e+00;1.352400000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859725566084096e+18
-1.020860576629638672e+01;2.277295875549316406e+01;2.972389221191406250e+00;2.513281440734863281e+01;1.700000000000000000e+01;1.352900000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859725566128896e+18
-1.009382343292236328e+01;2.136263275146484375e+01;2.737112998962402344e+00;2.378527069091796875e+01;1.700000000000000000e+01;1.353100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859725566147584e+18
-1.030626869201660156e+01;2.125759506225585938e+01;2.694182395935058594e+00;2.377736663818359375e+01;1.300000000000000000e+01;1.353200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859725566157312e+18
-1.004168033599853516e+01;2.017329406738281250e+01;2.529156684875488281e+00;2.267584037780761719e+01;7.000000000000000000e+00;1.353300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859725566167040e+18
-1.011634922027587891e+01;1.981460189819335938e+01;2.457180976867675781e+00;2.238295555114746094e+01;2.100000000000000000e+01;1.353400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725566177280e+18
-1.032228946685791016e+01;1.973962020874023438e+01;2.417521476745605469e+00;2.240639877319335938e+01;2.600000000000000000e+01;1.353500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859725566187008e+18
-1.058119869232177734e+01;1.974378585815429688e+01;2.387982368469238281e+00;2.252734565734863281e+01;2.400000000000000000e+01;1.353600000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859725566197248e+18
-1.083791255950927734e+01;1.973818588256835938e+01;2.355718612670898438e+00;2.264079856872558594e+01;2.400000000000000000e+01;1.353700000000000000e+04;0.000000000000000000e+00;2.700000000000000000e+01;1.602859725566208000e+18
