X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.093085193634033203e+01;1.662059593200683594e+01;1.273770332336425781e+00;1.993364524841308594e+01;2.900000000000000000e+01;1.149800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859698843157248e+18
1.070156955718994141e+01;1.664950942993164062e+01;1.319431304931640625e+00;1.983609390258789062e+01;3.200000000000000000e+01;1.149900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859698843171584e+18
1.043400001525878906e+01;1.666278839111328125e+01;1.361786842346191406e+00;1.970713996887207031e+01;3.500000000000000000e+01;1.150000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859698843186176e+18
1.019412422180175781e+01;1.666992378234863281e+01;1.399007797241210938e+00;1.958988952636718750e+01;4.000000000000000000e+01;1.150100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859698843199744e+18
9.591178894042968750e+00;1.609269332885742188e+01;1.386219024658203125e+00;1.878528976440429688e+01;3.400000000000000000e+01;1.150200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859698843212800e+18
9.336639404296875000e+00;1.607585525512695312e+01;1.419902801513671875e+00;1.864462661743164062e+01;3.600000000000000000e+01;1.150300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859698843226112e+18
9.097290992736816406e+00;1.603462600708007812e+01;1.446189880371093750e+00;1.849219894409179688e+01;4.000000000000000000e+01;1.150400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859698843237888e+18
8.854165077209472656e+00;1.604228973388671875e+01;1.476901054382324219e+00;1.838294219970703125e+01;3.700000000000000000e+01;1.150500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859698843250176e+18
8.602235794067382812e+00;1.600300979614257812e+01;1.501826286315917969e+00;1.823047637939453125e+01;4.000000000000000000e+01;1.150600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859698843262208e+18
8.393936157226562500e+00;1.599157428741455078e+01;1.526169776916503906e+00;1.812506103515625000e+01;3.900000000000000000e+01;1.150700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859698843272960e+18
8.160492897033691406e+00;1.600392150878906250e+01;1.552361488342285156e+00;1.803133392333984375e+01;3.600000000000000000e+01;1.150800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859698843284480e+18
7.942372322082519531e+00;1.598435497283935547e+01;1.573533058166503906e+00;1.791806030273437500e+01;4.300000000000000000e+01;1.150900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859698843294976e+18
7.715055465698242188e+00;1.595832729339599609e+01;1.594676017761230469e+00;1.779700279235839844e+01;3.500000000000000000e+01;1.151000000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859698843305984e+18
7.478982925415039062e+00;1.593408298492431641e+01;1.614641189575195312e+00;1.767589378356933594e+01;4.100000000000000000e+01;1.151100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859698843316480e+18
7.276724815368652344e+00;1.592617321014404297e+01;1.634988784790039062e+00;1.758598518371582031e+01;3.700000000000000000e+01;1.151200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859698843326464e+18
7.067679405212402344e+00;1.591092205047607422e+01;1.653785705566406250e+00;1.748841094970703125e+01;4.300000000000000000e+01;1.151300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859698843336704e+18
6.840861320495605469e+00;1.590116500854492188e+01;1.671101570129394531e+00;1.739071655273437500e+01;4.200000000000000000e+01;1.151400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859698843346688e+18
6.619235038757324219e+00;1.586536121368408203e+01;1.687820434570312500e+00;1.727346801757812500e+01;3.700000000000000000e+01;1.151500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859698843356928e+18
6.452024459838867188e+00;1.589805984497070312e+01;1.707715988159179688e+00;1.724219322204589844e+01;4.200000000000000000e+01;1.151600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859698843365888e+18
6.226641654968261719e+00;1.586416721343994141e+01;1.719974517822265625e+00;1.712895774841308594e+01;3.800000000000000000e+01;1.151700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859698843375360e+18
6.030491828918457031e+00;1.587495422363281250e+01;1.737427711486816406e+00;1.707043266296386719e+01;4.800000000000000000e+01;1.151800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859698843385088e+18
5.861327171325683594e+00;1.591095638275146484e+01;1.756316184997558594e+00;1.704694557189941406e+01;3.800000000000000000e+01;1.151900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859698843394048e+18
5.669864654541015625e+00;1.593240547180175781e+01;1.773437500000000000e+00;1.700394058227539062e+01;4.100000000000000000e+01;1.152000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859698843403008e+18
5.528870582580566406e+00;1.609048461914062500e+01;1.805783271789550781e+00;1.710943984985351562e+01;1.640000000000000000e+02;1.152100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859698843412224e+18
5.543605804443359375e+00;1.672667503356933594e+01;1.892110824584960938e+00;1.772267723083496094e+01;2.600000000000000000e+01;1.152200000000000000e+04;0.000000000000000000e+00;2.500000000000000000e+01;1.602859698843421440e+18
5.422924995422363281e+00;1.691905021667480469e+01;1.927130699157714844e+00;1.787109947204589844e+01;4.800000000000000000e+01;1.152300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859698843429888e+18
5.257788658142089844e+00;1.707039642333984375e+01;1.958144187927246094e+00;1.796878051757812500e+01;4.200000000000000000e+01;1.152400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859698843438592e+18
5.088235855102539062e+00;1.717612648010253906e+01;1.983938217163085938e+00;1.802346992492675781e+01;3.700000000000000000e+01;1.152500000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859698843447296e+18
4.904011726379394531e+00;1.718719863891601562e+01;1.997331619262695312e+00;1.798439407348632812e+01;2.200000000000000000e+01;1.152600000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859698843455744e+18
4.577025413513183594e+00;1.670419311523437500e+01;1.953478813171386719e+00;1.742972564697265625e+01;3.400000000000000000e+01;1.152700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859698843464192e+18
4.494259834289550781e+00;1.717041397094726562e+01;2.019454002380371094e+00;1.786336135864257812e+01;3.000000000000000000e+01;1.152800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859698843472640e+18
4.445869445800781250e+00;1.776567077636718750e+01;2.101252555847167969e+00;1.843366622924804688e+01;2.400000000000000000e+01;1.152900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859698843481344e+18
4.341993331909179688e+00;1.811291694641113281e+01;2.152223587036132812e+00;1.875000572204589844e+01;1.700000000000000000e+01;1.153000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859698843489280e+18
4.326100349426269531e+00;1.892367172241210938e+01;2.259972572326660156e+00;1.954297828674316406e+01;1.700000000000000000e+01;1.153100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859698843497472e+18
4.285465240478515625e+00;1.977751731872558594e+01;2.372656822204589844e+00;2.037510490417480469e+01;1.700000000000000000e+01;1.153200000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859698843505920e+18
4.683322906494140625e+00;2.279579925537109375e+01;2.748004913330078125e+00;2.343359756469726562e+01;1.300000000000000000e+01;1.153300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859698843514112e+18
4.655961990356445312e+00;2.385569763183593750e+01;2.887099266052246094e+00;2.447667503356933594e+01;1.300000000000000000e+01;1.153400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859698843521792e+18
4.578496932983398438e+00;2.486715126037597656e+01;3.020956039428710938e+00;2.546495628356933594e+01;1.300000000000000000e+01;1.153500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859698843529984e+18
4.534447669982910156e+00;2.627156448364257812e+01;3.202861785888671875e+00;2.685171508789062500e+01;1.100000000000000000e+01;1.153600000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859698843537920e+18
4.463656425476074219e+00;2.762963104248046875e+01;3.382115364074707031e+00;2.819147872924804688e+01;1.300000000000000000e+01;1.153700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859698843546112e+18
4.400203704833984375e+00;2.907842445373535156e+01;3.568099021911621094e+00;2.962512207031250000e+01;1.300000000000000000e+01;1.153800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859698843553792e+18
4.328999519348144531e+00;3.074051666259765625e+01;3.783576011657714844e+00;3.127355194091796875e+01;8.000000000000000000e+00;1.153900000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859698843561472e+18
2.798477172851562500e+00;2.583538055419921875e+01;3.206587791442871094e+00;2.618359375000000000e+01;8.000000000000000000e+00;1.154200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859698843585024e+18
2.129949569702148438e+00;2.458165740966796875e+01;3.064074516296386719e+00;2.486328887939453125e+01;7.000000000000000000e+00;1.154400000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859698843600384e+18
1.962483406066894531e+00;2.585816192626953125e+01;3.230375289916992188e+00;2.613295173645019531e+01;9.000000000000000000e+00;1.154500000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859698843608320e+18
3.226565361022949219e+00;4.902027130126953125e+01;6.134214401245117188e+00;4.950783920288085938e+01;1.300000000000000000e+01;1.154600000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859698843615744e+18
2.714740753173828125e+00;4.898359298706054688e+01;6.140821456909179688e+00;4.944160079956054688e+01;1.300000000000000000e+01;1.154700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859698843623424e+18
1.785446166992187500e+00;5.288962173461914062e+01;6.651440620422363281e+00;5.333612060546875000e+01;5.000000000000000000e+00;1.154900000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859698843639040e+18
6.157770156860351562e-01;2.600222015380859375e+01;3.275022506713867188e+00;2.621488952636718750e+01;6.000000000000000000e+00;1.155000000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859698843646208e+18
5.995845794677734375e-02;2.638083457946777344e+01;3.327696800231933594e+00;2.658995246887207031e+01;6.000000000000000000e+00;1.155200000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859698843661568e+18
-1.009545040130615234e+01;4.008255004882812500e+01;4.910709381103515625e+00;4.162504196166992188e+01;1.500000000000000000e+01;1.157600000000000000e+04;0.000000000000000000e+00;3.700000000000000000e+01;1.602859698843846912e+18
-1.052162265777587891e+01;3.998047637939453125e+01;4.883047103881835938e+00;4.162916183471679688e+01;7.000000000000000000e+00;1.157700000000000000e+04;0.000000000000000000e+00;4.200000000000000000e+01;1.602859698843855104e+18
-1.349418830871582031e+01;4.919227600097656250e+01;5.985308647155761719e+00;5.135948944091796875e+01;1.100000000000000000e+01;1.157800000000000000e+04;0.000000000000000000e+00;4.100000000000000000e+01;1.602859698843863296e+18
-9.681053161621093750e+00;3.034604454040527344e+01;3.626232147216796875e+00;3.205861282348632812e+01;8.000000000000000000e+00;1.158200000000000000e+04;0.000000000000000000e+00;3.500000000000000000e+01;1.602859698843896320e+18
-9.920003890991210938e+00;3.006037521362304688e+01;3.569819450378417969e+00;3.185555267333984375e+01;1.300000000000000000e+01;1.158300000000000000e+04;0.000000000000000000e+00;4.100000000000000000e+01;1.602859698843904512e+18
-1.274769783020019531e+01;3.735797500610351562e+01;4.412281036376953125e+00;3.971889114379882812e+01;1.300000000000000000e+01;1.158400000000000000e+04;0.000000000000000000e+00;3.200000000000000000e+01;1.602859698843912960e+18
-1.296632862091064453e+01;3.670306396484375000e+01;4.311127662658691406e+00;3.916409683227539062e+01;8.000000000000000000e+00;1.158500000000000000e+04;0.000000000000000000e+00;3.500000000000000000e+01;1.602859698843921664e+18
-1.081305694580078125e+01;2.963841629028320312e+01;3.460070610046386719e+00;3.173846244812011719e+01;7.000000000000000000e+00;1.158600000000000000e+04;0.000000000000000000e+00;3.700000000000000000e+01;1.602859698843930368e+18
-1.291061687469482422e+01;3.434855651855468750e+01;3.982962608337402344e+00;3.691031646728515625e+01;1.200000000000000000e+01;1.158700000000000000e+04;0.000000000000000000e+00;3.100000000000000000e+01;1.602859698843938816e+18
-1.293410015106201172e+01;3.234122848510742188e+01;3.699087142944335938e+00;3.502754974365234375e+01;6.000000000000000000e+00;1.158900000000000000e+04;0.000000000000000000e+00;3.600000000000000000e+01;1.602859698843956736e+18
-5.595649719238281250e+01;1.322343292236328125e+02;1.488620090484619141e+01;1.443559722900390625e+02;5.000000000000000000e+00;1.159100000000000000e+04;0.000000000000000000e+00;2.600000000000000000e+01;1.602859698843974656e+18
-1.021485519409179688e+01;2.280283737182617188e+01;2.522802352905273438e+00;2.511328697204589844e+01;1.700000000000000000e+01;1.159300000000000000e+04;0.000000000000000000e+00;2.800000000000000000e+01;1.602859698843993600e+18
-1.007868385314941406e+01;2.134563827514648438e+01;2.316820144653320312e+00;2.371884918212890625e+01;1.700000000000000000e+01;1.159500000000000000e+04;0.000000000000000000e+00;3.100000000000000000e+01;1.602859698844012288e+18
-1.035110759735107422e+01;2.135272598266601562e+01;2.292868614196777344e+00;2.383991622924804688e+01;1.300000000000000000e+01;1.159600000000000000e+04;0.000000000000000000e+00;2.900000000000000000e+01;1.602859698844022272e+18
-1.012198066711425781e+01;1.985457992553710938e+01;2.081922531127929688e+00;2.238287734985351562e+01;2.100000000000000000e+01;1.159800000000000000e+04;0.000000000000000000e+00;2.600000000000000000e+01;1.602859698844042240e+18
-1.037470149993896484e+01;1.984618377685546875e+01;2.054649353027343750e+00;2.248837471008300781e+01;3.200000000000000000e+01;1.159900000000000000e+04;0.000000000000000000e+00;3.200000000000000000e+01;1.602859698844052480e+18
-1.059208011627197266e+01;1.978796768188476562e+01;2.021117210388183594e+00;2.253532218933105469e+01;2.100000000000000000e+01;1.160000000000000000e+04;0.000000000000000000e+00;3.800000000000000000e+01;1.602859698844062720e+18
-5.091156005859375000e+00;9.287831306457519531e+00;9.346714019775390625e-01;1.063284015655517578e+01;4.600000000000000000e+01;1.160100000000000000e+04;0.000000000000000000e+00;3.700000000000000000e+01;1.602859698844073472e+18
-5.147742271423339844e+00;9.164857864379882812e+00;9.085893630981445312e-01;1.055080127716064453e+01;1.700000000000000000e+01;1.160200000000000000e+04;0.000000000000000000e+00;4.400000000000000000e+01;1.602859698844084480e+18
-1.133684444427490234e+01;1.972522354125976562e+01;1.923700332641601562e+00;2.283219528198242188e+01;2.200000000000000000e+01;1.160300000000000000e+04;0.000000000000000000e+00;4.900000000000000000e+01;1.602859698844095488e+18
-3.857297897338867188e+00;6.556428909301757812e+00;6.281127929687500000e-01;7.632825851440429688e+00;3.800000000000000000e+01;1.160400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+01;1.602859698844107008e+18
-1.184006690979003906e+01;1.967269515991210938e+01;1.849978446960449219e+00;2.303528976440429688e+01;2.400000000000000000e+01;1.160500000000000000e+04;0.000000000000000000e+00;3.700000000000000000e+01;1.602859698844118528e+18
