X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
2.726955413818359375e-01;6.388096809387207031e+00;-1.055694580078125000e+00;6.480481147766113281e+00;2.300000000000000000e+01;1.506600000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859748586598144e+18
3.334064483642578125e-01;6.354549407958984375e+00;-1.049331665039062500e+00;6.449229240417480469e+00;1.900000000000000000e+01;1.506700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859748586607872e+18
4.045486450195312500e-01;6.373847961425781250e+00;-1.051634788513183594e+00;6.472675800323486328e+00;2.300000000000000000e+01;1.506800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859748586618368e+18
4.733800888061523438e-01;6.384958267211914062e+00;-1.051768302917480469e+00;6.488296985626220703e+00;2.200000000000000000e+01;1.506900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748586628864e+18
5.374298095703125000e-01;6.388061523437500000e+00;-1.050275802612304688e+00;6.496094226837158203e+00;2.200000000000000000e+01;1.507000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859748586638848e+18
6.074571609497070312e-01;6.390081405639648438e+00;-1.048193931579589844e+00;6.503910541534423828e+00;2.100000000000000000e+01;1.507100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859748586649088e+18
6.825494766235351562e-01;6.456830978393554688e+00;-1.056213378906250000e+00;6.578155040740966797e+00;2.200000000000000000e+01;1.507200000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859748586659584e+18
7.487220764160156250e-01;6.465706825256347656e+00;-1.054570198059082031e+00;6.593790054321289062e+00;1.800000000000000000e+01;1.507300000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859748586669568e+18
7.964038848876953125e-01;6.281996726989746094e+00;-1.021086692810058594e+00;6.414075374603271484e+00;1.700000000000000000e+01;1.507400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859748586679808e+18
8.760128021240234375e-01;6.369532585144042969e+00;-1.031613349914550781e+00;6.511725425720214844e+00;1.700000000000000000e+01;1.507500000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859748586690304e+18
9.540729522705078125e-01;6.460704803466796875e+00;-1.041558265686035156e+00;6.613305091857910156e+00;1.300000000000000000e+01;1.507600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859748586700288e+18
1.990671157836914062e+00;1.254395771026611328e+01;-2.012890815734863281e+00;1.285944652557373047e+01;1.600000000000000000e+01;1.507700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859748586710784e+18
2.099964141845703125e+00;1.239119338989257812e+01;-1.978831291198730469e+00;1.272270774841308594e+01;1.700000000000000000e+01;1.507800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748586721280e+18
2.247683525085449219e+00;1.248905658721923828e+01;-1.983369827270507812e+00;1.284376811981201172e+01;1.700000000000000000e+01;1.507900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748586731520e+18
2.404210090637207031e+00;1.258415699005126953e+01;-1.986672401428222656e+00;1.296487903594970703e+01;1.700000000000000000e+01;1.508000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748586742016e+18
2.579362869262695312e+00;1.278443717956542969e+01;-2.005817413330078125e+00;1.319538784027099609e+01;1.400000000000000000e+01;1.508100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748586752512e+18
2.694020271301269531e+00;1.268064022064208984e+01;-1.975508689880371094e+00;1.311331462860107422e+01;1.700000000000000000e+01;1.508200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748586762752e+18
2.843179702758789062e+00;1.271807956695556641e+01;-1.967491149902343750e+00;1.317969036102294922e+01;1.700000000000000000e+01;1.508300000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859748586773248e+18
3.025572776794433594e+00;1.289323234558105469e+01;-1.980086326599121094e+00;1.339067840576171875e+01;1.700000000000000000e+01;1.508400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748586783744e+18
3.205382347106933594e+00;1.305995559692382812e+01;-1.988740921020507812e+00;1.359382247924804688e+01;1.500000000000000000e+01;1.508500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748586794240e+18
3.324975013732910156e+00;1.296138954162597656e+01;-1.957571029663085938e+00;1.352350425720214844e+01;1.700000000000000000e+01;1.508600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748586804736e+18
3.534908294677734375e+00;1.320136928558349609e+01;-1.976465225219726562e+00;1.380862522125244141e+01;1.300000000000000000e+01;1.508700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748586815232e+18
3.684698104858398438e+00;1.322000503540039062e+01;-1.960949897766113281e+00;1.386329174041748047e+01;1.300000000000000000e+01;1.508800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748586825728e+18
3.895843505859375000e+00;1.342496871948242188e+01;-1.971766471862792969e+00;1.411719703674316406e+01;1.500000000000000000e+01;1.508900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859748586836480e+18
4.107479095458984375e+00;1.362821483612060547e+01;-1.982132911682128906e+00;1.437109851837158203e+01;1.500000000000000000e+01;1.509000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748586847232e+18
4.281200408935546875e+00;1.369643115997314453e+01;-1.969242095947265625e+00;1.448443317413330078e+01;1.300000000000000000e+01;1.509100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859748586857728e+18
4.406608581542968750e+00;1.359145164489746094e+01;-1.932338714599609375e+00;1.441803359985351562e+01;1.700000000000000000e+01;1.509200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748586868736e+18
4.616917610168457031e+00;1.375039863586425781e+01;-1.931510925292968750e+00;1.463284397125244141e+01;1.900000000000000000e+01;1.509300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748586879488e+18
4.790868759155273438e+00;1.379760074615478516e+01;-1.913969993591308594e+00;1.473056316375732422e+01;2.300000000000000000e+01;1.509400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748586890240e+18
4.948220252990722656e+00;1.378729629516601562e+01;-1.888153076171875000e+00;1.476954746246337891e+01;2.300000000000000000e+01;1.509500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748586901248e+18
5.128723144531250000e+00;1.383725070953369141e+01;-1.869382858276367188e+00;1.487507629394531250e+01;2.200000000000000000e+01;1.509600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748586912256e+18
5.281390190124511719e+00;1.381326103210449219e+01;-1.839255332946777344e+00;1.490242004394531250e+01;2.100000000000000000e+01;1.509700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748586923264e+18
5.446330070495605469e+00;1.381194496154785156e+01;-1.812013626098632812e+00;1.495712947845458984e+01;1.700000000000000000e+01;1.509800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748586934528e+18
5.653420448303222656e+00;1.390899085998535156e+01;-1.797126770019531250e+00;1.512120532989501953e+01;1.800000000000000000e+01;1.509900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748586945792e+18
5.843791007995605469e+00;1.397356700897216797e+01;-1.775938034057617188e+00;1.525006294250488281e+01;2.000000000000000000e+01;1.510000000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859748586956800e+18
6.052789688110351562e+00;1.405822086334228516e+01;-1.756443023681640625e+00;1.540632724761962891e+01;3.000000000000000000e+01;1.510100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859748586968320e+18
6.190278053283691406e+00;1.397737979888916016e+01;-1.716367721557617188e+00;1.538286685943603516e+01;2.100000000000000000e+01;1.510200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748586979840e+18
6.382693290710449219e+00;1.402789783477783203e+01;-1.688743591308593750e+00;1.550395298004150391e+01;2.300000000000000000e+01;1.510300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748586991360e+18
6.564727783203125000e+00;1.403844928741455078e+01;-1.658335685729980469e+00;1.558601284027099609e+01;1.900000000000000000e+01;1.510400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748587002880e+18
6.782469749450683594e+00;1.412917041778564453e+01;-1.635581970214843750e+00;1.575787067413330078e+01;7.000000000000000000e+00;1.510500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859748587014656e+18
6.897554397583007812e+00;1.399610042572021484e+01;-1.584619522094726562e+00;1.568368911743164062e+01;1.800000000000000000e+01;1.510600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748587026688e+18
7.088569641113281250e+00;1.401397609710693359e+01;-1.552115440368652344e+00;1.578126716613769531e+01;1.900000000000000000e+01;1.510700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748587038976e+18
7.265225410461425781e+00;1.401160621643066406e+01;-1.513414382934570312e+00;1.585556793212890625e+01;1.700000000000000000e+01;1.510800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748587051008e+18
7.437583923339843750e+00;1.399168777465820312e+01;-1.474097251892089844e+00;1.591407966613769531e+01;1.700000000000000000e+01;1.510900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748587063296e+18
7.623640060424804688e+00;1.399355792999267578e+01;-1.436643600463867188e+00;1.600010871887207031e+01;1.800000000000000000e+01;1.511000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748587076096e+18
7.802217483520507812e+00;1.398442649841308594e+01;-1.394339561462402344e+00;1.607429504394531250e+01;1.700000000000000000e+01;1.511100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748587088640e+18
8.003632545471191406e+00;1.400510978698730469e+01;-1.355447769165039062e+00;1.618760299682617188e+01;1.800000000000000000e+01;1.511200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859748587101696e+18
8.180497169494628906e+00;1.398400020599365234e+01;-1.310283660888671875e+00;1.625391197204589844e+01;1.700000000000000000e+01;1.511300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859748587115008e+18
8.407345771789550781e+00;1.404458236694335938e+01;-1.272830963134765625e+00;1.641809463500976562e+01;1.700000000000000000e+01;1.511400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748587128320e+18
8.582388877868652344e+00;1.401152896881103516e+01;-1.224809646606445312e+00;1.647666549682617188e+01;1.900000000000000000e+01;1.511500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748587142144e+18
8.789510726928710938e+00;1.403011608123779297e+01;-1.177597999572753906e+00;1.659778213500976562e+01;1.600000000000000000e+01;1.511600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859748587156224e+18
1.004899501800537109e+01;1.408643531799316406e+01;-8.501882553100585938e-01;1.732434082031250000e+01;8.000000000000000000e+00;1.512200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748587250176e+18
1.021542644500732422e+01;1.402816677093505859e+01;-7.836284637451171875e-01;1.737119674682617188e+01;1.500000000000000000e+01;1.512300000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859748587267584e+18
1.041722679138183594e+01;1.401445484161376953e+01;-7.120790481567382812e-01;1.747657394409179688e+01;1.800000000000000000e+01;1.512400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748587286528e+18
1.178617668151855469e+01;1.669348907470703125e+01;1.582560539245605469e+00;2.049612236022949219e+01;3.000000000000000000e+01;1.512500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748587806208e+18
1.151091003417968750e+01;1.666924667358398438e+01;1.646626472473144531e+00;2.032427597045898438e+01;3.000000000000000000e+01;1.512600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859748587822592e+18
1.119160175323486328e+01;1.663419342041015625e+01;1.706048011779785156e+00;2.012110710144042969e+01;3.000000000000000000e+01;1.512700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859748587838720e+18
1.091865158081054688e+01;1.659370613098144531e+01;1.758882522583007812e+00;1.994145774841308594e+01;3.400000000000000000e+01;1.512800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859748587853312e+18
1.062644100189208984e+01;1.658128738403320312e+01;1.811959266662597656e+00;1.977734947204589844e+01;2.900000000000000000e+01;1.512900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748587867904e+18
1.038553428649902344e+01;1.658447456359863281e+01;1.862761497497558594e+00;1.965639877319335938e+01;3.300000000000000000e+01;1.513000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859748587881216e+18
9.759672164916992188e+00;1.599993133544921875e+01;1.843100547790527344e+00;1.883204841613769531e+01;2.700000000000000000e+01;1.513100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748587894784e+18
9.493784904479980469e+00;1.596314239501953125e+01;1.882237434387207031e+00;1.866806602478027344e+01;2.500000000000000000e+01;1.513200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748587907840e+18
9.250388145446777344e+00;1.591565990447998047e+01;1.914871215820312500e+00;1.850796127319335938e+01;2.600000000000000000e+01;1.513300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748587919616e+18
8.965223312377929688e+00;1.585784149169921875e+01;1.946794509887695312e+00;1.832038116455078125e+01;2.600000000000000000e+01;1.513400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748587931904e+18
8.750903129577636719e+00;1.586085987091064453e+01;1.980984687805175781e+00;1.822277450561523438e+01;2.700000000000000000e+01;1.513500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748587943168e+18
8.499566078186035156e+00;1.581497669219970703e+01;2.010010719299316406e+00;1.806644058227539062e+01;2.700000000000000000e+01;1.513600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748587954432e+18
8.258456230163574219e+00;1.580082798004150391e+01;2.041514396667480469e+00;1.794536209106445312e+01;2.600000000000000000e+01;1.513700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748587965696e+18
8.051012992858886719e+00;1.579358863830566406e+01;2.070486068725585938e+00;1.784777832031250000e+01;2.500000000000000000e+01;1.513800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748587976192e+18
7.830455780029296875e+00;1.579911422729492188e+01;2.101313591003417969e+00;1.775791549682617188e+01;1.900000000000000000e+01;1.513900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748587986688e+18
7.599141120910644531e+00;1.577732372283935547e+01;2.126265525817871094e+00;1.764063262939453125e+01;1.800000000000000000e+01;1.514000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748587997440e+18
7.338259696960449219e+00;1.563901424407958984e+01;2.133428573608398438e+00;1.740633010864257812e+01;1.700000000000000000e+01;1.514100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859748588006912e+18
7.134100914001464844e+00;1.563037490844726562e+01;2.157723426818847656e+00;1.731645965576171875e+01;1.700000000000000000e+01;1.514200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748588016896e+18
