X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
6.358199119567871094e+00;1.395069503784179688e+01;-1.158954620361328125e+00;1.537503719329833984e+01;3.400000000000000000e+01;1.002100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742351923712e+18
6.534038543701171875e+00;1.395728206634521484e+01;-1.140057563781738281e+00;1.545312595367431641e+01;3.000000000000000000e+01;1.002200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859742351935232e+18
6.715807914733886719e+00;1.397678852081298828e+01;-1.119633674621582031e+00;1.554690551757812500e+01;2.100000000000000000e+01;1.002300000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859742351946752e+18
6.881205558776855469e+00;1.395045185089111328e+01;-1.096120834350585938e+00;1.559383106231689453e+01;2.000000000000000000e+01;1.002400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859742351958272e+18
7.058861732482910156e+00;1.394657516479492188e+01;-1.074057579040527344e+00;1.566805934906005859e+01;1.700000000000000000e+01;1.002500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859742351970304e+18
7.233965873718261719e+00;1.394225692749023438e+01;-1.049993515014648438e+00;1.574227714538574219e+01;2.000000000000000000e+01;1.002600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859742351982336e+18
7.409657478332519531e+00;1.393124866485595703e+01;-1.026635169982910156e+00;1.581254863739013672e+01;1.700000000000000000e+01;1.002700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742351994368e+18
7.610880851745605469e+00;1.396683502197265625e+01;-1.004079818725585938e+00;1.593757057189941406e+01;2.100000000000000000e+01;1.002800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859742352006912e+18
7.790110588073730469e+00;1.395479679107666016e+01;-9.777507781982421875e-01;1.601181411743164062e+01;1.700000000000000000e+01;1.002900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742352019456e+18
7.882319450378417969e+00;1.378836631774902344e+01;-9.405241012573242188e-01;1.591020393371582031e+01;1.700000000000000000e+01;1.003000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742352032512e+18
8.084333419799804688e+00;1.381787395477294922e+01;-9.149713516235351562e-01;1.603518867492675781e+01;1.700000000000000000e+01;1.003100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742352045568e+18
8.279130935668945312e+00;1.382708835601806641e+01;-8.884029388427734375e-01;1.614068222045898438e+01;1.700000000000000000e+01;1.003200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742352058880e+18
8.460965156555175781e+00;1.381498718261718750e+01;-8.570384979248046875e-01;1.622270965576171875e+01;1.700000000000000000e+01;1.003300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742352072448e+18
8.674495697021484375e+00;1.384541893005371094e+01;-8.286876678466796875e-01;1.635937690734863281e+01;1.700000000000000000e+01;1.003400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742352086528e+18
9.353181838989257812e+00;1.397945594787597656e+01;-7.375001907348632812e-01;1.683600616455078125e+01;1.500000000000000000e+01;1.003700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859742352131328e+18
9.460239410400390625e+00;1.383855628967285156e+01;-6.926231384277343750e-01;1.677741050720214844e+01;1.700000000000000000e+01;1.003800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859742352147200e+18
9.635532379150390625e+00;1.380012321472167969e+01;-6.535425186157226562e-01;1.684381294250488281e+01;1.700000000000000000e+01;1.003900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742352163840e+18
9.959850311279296875e+00;1.397000980377197266e+01;-6.180429458618164062e-01;1.716804504394531250e+01;1.800000000000000000e+01;1.004000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859742352180992e+18
1.011132335662841797e+01;1.389172744750976562e+01;-5.706977844238281250e-01;1.719141197204589844e+01;1.700000000000000000e+01;1.004100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859742352199168e+18
1.039380645751953125e+01;1.399145889282226562e+01;-5.276355743408203125e-01;1.743761825561523438e+01;2.000000000000000000e+01;1.004200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742352218368e+18
1.185657119750976562e+01;1.676295471191406250e+01;9.614171981811523438e-01;2.055478668212890625e+01;2.500000000000000000e+01;1.004300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742352730368e+18
1.154917812347412109e+01;1.670318031311035156e+01;1.007226943969726562e+00;2.033209991455078125e+01;2.000000000000000000e+01;1.004400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742352748032e+18
1.123184108734130859e+01;1.666138839721679688e+01;1.050225257873535156e+00;2.012111091613769531e+01;1.800000000000000000e+01;1.004500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742352765184e+18
1.091075325012207031e+01;1.655827331542968750e+01;1.084888458251953125e+00;1.985945510864257812e+01;1.700000000000000000e+01;1.004600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742352780544e+18
1.071596717834472656e+01;1.669105911254882812e+01;1.134047508239746094e+00;1.986729621887207031e+01;3.600000000000000000e+01;1.004700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742352795904e+18
1.046359443664550781e+01;1.667729949951171875e+01;1.169821739196777344e+00;1.972276878356933594e+01;2.600000000000000000e+01;1.004800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859742352809984e+18
1.020261096954345703e+01;1.669362258911132812e+01;1.204897880554199219e+00;1.960158348083496094e+01;3.600000000000000000e+01;1.004900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742352824320e+18
9.626911163330078125e+00;1.613231277465820312e+01;1.193493843078613281e+00;1.882427597045898438e+01;3.800000000000000000e+01;1.005000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742352837376e+18
9.356702804565429688e+00;1.608959007263183594e+01;1.221571922302246094e+00;1.865248107910156250e+01;3.100000000000000000e+01;1.005100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742352850432e+18
9.109266281127929688e+00;1.608039665222167969e+01;1.248993873596191406e+00;1.852344131469726562e+01;3.600000000000000000e+01;1.005200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859742352863232e+18
8.885471343994140625e+00;1.606475448608398438e+01;1.273240089416503906e+00;1.840242004394531250e+01;3.400000000000000000e+01;1.005300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742352875008e+18
8.640414237976074219e+00;1.605373382568359375e+01;1.297688484191894531e+00;1.827739334106445312e+01;4.100000000000000000e+01;1.005400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742352887040e+18
8.392915725708007812e+00;1.601941299438476562e+01;1.319245338439941406e+00;1.813292694091796875e+01;3.400000000000000000e+01;1.005500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742352898816e+18
8.174600601196289062e+00;1.598962116241455078e+01;1.339472770690917969e+00;1.800794982910156250e+01;3.600000000000000000e+01;1.005600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859742352909568e+18
7.935380935668945312e+00;1.598107147216796875e+01;1.360747337341308594e+00;1.789459609985351562e+01;3.900000000000000000e+01;1.005700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742352920832e+18
7.700253486633300781e+00;1.595052433013916016e+01;1.381156921386718750e+00;1.776571846008300781e+01;3.600000000000000000e+01;1.005800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742352932096e+18
7.521685600280761719e+00;1.597731208801269531e+01;1.402051925659179688e+00;1.771485328674316406e+01;4.400000000000000000e+01;1.005900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742352942080e+18
7.284606933593750000e+00;1.595210075378417969e+01;1.417496681213378906e+00;1.759387207031250000e+01;3.700000000000000000e+01;1.006000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742352952576e+18
7.060773849487304688e+00;1.592661380767822266e+01;1.433917045593261719e+00;1.748049354553222656e+01;4.000000000000000000e+01;1.006100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859742352963328e+18
6.877929687500000000e+00;1.594085693359375000e+01;1.451727867126464844e+00;1.742194938659667969e+01;4.700000000000000000e+01;1.006200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742352972800e+18
6.659088134765625000e+00;1.593437671661376953e+01;1.467069625854492188e+00;1.733205413818359375e+01;4.900000000000000000e+01;1.006300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742352982784e+18
6.448707580566406250e+00;1.591365146636962891e+01;1.482285499572753906e+00;1.723447990417480469e+01;4.100000000000000000e+01;1.006400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742352992768e+18
6.253911018371582031e+00;1.589307212829589844e+01;1.494935989379882812e+00;1.714456176757812500e+01;4.300000000000000000e+01;1.006500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742353001984e+18
6.041904449462890625e+00;1.587724781036376953e+01;1.507795333862304688e+00;1.705476570129394531e+01;3.700000000000000000e+01;1.006600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742353011712e+18
5.944675445556640625e+00;1.615266036987304688e+01;1.548588752746582031e+00;1.728137016296386719e+01;2.400000000000000000e+01;1.006700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742353021184e+18
5.880357742309570312e+00;1.648855018615722656e+01;1.594226837158203125e+00;1.757818031311035156e+01;4.800000000000000000e+01;1.006800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742353029888e+18
5.724002838134765625e+00;1.659916877746582031e+01;1.619146347045898438e+00;1.763287353515625000e+01;4.000000000000000000e+01;1.006900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742353039360e+18
5.560865402221679688e+00;1.674692535400390625e+01;1.646255493164062500e+00;1.772266578674316406e+01;4.000000000000000000e+01;1.007000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742353048320e+18
5.406904220581054688e+00;1.689758300781250000e+01;1.673513412475585938e+00;1.782031440734863281e+01;4.000000000000000000e+01;1.007100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742353057536e+18
5.265954017639160156e+00;1.704199600219726562e+01;1.701341629028320312e+00;1.791799354553222656e+01;4.100000000000000000e+01;1.007200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859742353065984e+18
5.098699569702148438e+00;1.717634201049804688e+01;1.726423263549804688e+00;1.800011062622070312e+01;4.300000000000000000e+01;1.007300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742353074944e+18
4.921459197998046875e+00;1.726271629333496094e+01;1.746135711669921875e+00;1.803527450561523438e+01;4.600000000000000000e+01;1.007400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742353083648e+18
4.708681106567382812e+00;1.722757148742675781e+01;1.753916740417480469e+00;1.794539260864257812e+01;4.300000000000000000e+01;1.007500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742353092608e+18
4.533349990844726562e+00;1.725289535522460938e+01;1.766762733459472656e+00;1.792582321166992188e+01;4.300000000000000000e+01;1.007600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742353100544e+18
4.367777824401855469e+00;1.741427230834960938e+01;1.792867660522460938e+00;1.804296875000000000e+01;1.700000000000000000e+01;1.007700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742353109248e+18
4.401650428771972656e+00;1.838101577758789062e+01;1.902133941650390625e+00;1.899616813659667969e+01;1.900000000000000000e+01;1.007800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742353117696e+18
4.298240661621093750e+00;1.878694152832031250e+01;1.953885078430175781e+00;1.937115669250488281e+01;1.700000000000000000e+01;1.007900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742353125888e+18
4.280431747436523438e+00;1.965334320068359375e+01;2.054956436157226562e+00;2.021877479553222656e+01;1.700000000000000000e+01;1.008000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859742353134080e+18
4.727584838867187500e+00;2.294930839538574219e+01;2.409241676330566406e+00;2.355472946166992188e+01;1.200000000000000000e+01;1.008100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742353142528e+18
4.614645004272460938e+00;2.366778182983398438e+01;2.495646476745605469e+00;2.424225807189941406e+01;1.300000000000000000e+01;1.008200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742353150720e+18
4.554220199584960938e+00;2.468610954284667969e+01;2.612965583801269531e+00;2.523831367492675781e+01;1.300000000000000000e+01;1.008300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859742353158656e+18
4.472210884094238281e+00;2.574512863159179688e+01;2.736425399780273438e+00;2.627356719970703125e+01;1.300000000000000000e+01;1.008400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742353166848e+18
2.817217826843261719e+00;2.605224990844726562e+01;2.821085929870605469e+00;2.635554885864257812e+01;5.000000000000000000e+00;1.009000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859742353214976e+18
2.520267486572265625e+00;2.572264480590820312e+01;2.792089462280273438e+00;2.599619102478027344e+01;1.300000000000000000e+01;1.009100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742353222400e+18
2.172230720520019531e+00;2.476722335815429688e+01;2.694035530090332031e+00;2.500783348083496094e+01;6.000000000000000000e+00;1.009200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859742353230336e+18
1.913850784301757812e+00;2.504861068725585938e+01;2.731225013732910156e+00;2.526965141296386719e+01;1.300000000000000000e+01;1.009300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859742353238272e+18
3.229332923889160156e+00;4.916094970703125000e+01;5.371057510375976562e+00;4.955881118774414062e+01;9.000000000000000000e+00;1.009400000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859742353246208e+18
2.731611251831054688e+00;4.912358856201171875e+01;5.375894546508789062e+00;4.949231338500976562e+01;2.200000000000000000e+01;1.009500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859742353253632e+18
8.849182128906250000e-01;2.581042098999023438e+01;2.833180427551269531e+00;2.598052787780761719e+01;7.000000000000000000e+00;1.009700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859742353269248e+18
6.166877746582031250e-01;2.610133743286132812e+01;2.868546485900878906e+00;2.626573181152343750e+01;5.000000000000000000e+00;1.009800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859742353277184e+18
-1.360588073730468750e+00;7.453970336914062500e+01;8.220007896423339844e+00;7.500391387939453125e+01;6.000000000000000000e+00;1.010200000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859742353307904e+18
-3.831391334533691406e+00;9.925078582763671875e+01;1.094782733917236328e+01;9.992623901367187500e+01;1.300000000000000000e+01;1.010400000000000000e+04;0.000000000000000000e+00;7.200000000000000000e+01;1.602859742353323264e+18
