X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
5.282618522644042969e+00;1.381760597229003906e+01;-1.866448402404785156e+00;1.491026210784912109e+01;1.900000000000000000e+01;1.533900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753518539264e+18
5.453273773193359375e+00;1.383077716827392578e+01;-1.840536117553710938e+00;1.498052597045898438e+01;1.900000000000000000e+01;1.534000000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859753518550272e+18
5.565659523010253906e+00;1.369440174102783203e+01;-1.794607162475585938e+00;1.489072895050048828e+01;1.700000000000000000e+01;1.534100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753518561536e+18
5.838343620300292969e+00;1.396429634094238281e+01;-1.799760818481445312e+00;1.524227523803710938e+01;1.800000000000000000e+01;1.534200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753518572800e+18
6.035922050476074219e+00;1.402007579803466797e+01;-1.776995658874511719e+00;1.536725711822509766e+01;2.200000000000000000e+01;1.534300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753518584320e+18
6.211292266845703125e+00;1.402454662322998047e+01;-1.746191978454589844e+00;1.543752765655517578e+01;2.400000000000000000e+01;1.534400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753518595840e+18
6.388319969177246094e+00;1.403957271575927734e+01;-1.714318275451660156e+00;1.551963710784912109e+01;2.200000000000000000e+01;1.534500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753518607360e+18
6.496980667114257812e+00;1.389594650268554688e+01;-1.663959503173828125e+00;1.542973899841308594e+01;1.700000000000000000e+01;1.534600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753518618880e+18
7.449790000915527344e+00;1.551686573028564453e+01;-1.821598052978515625e+00;1.730868911743164062e+01;7.000000000000000000e+00;1.534700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753518630912e+18
6.906514167785644531e+00;1.401517009735107422e+01;-1.608197212219238281e+00;1.570704364776611328e+01;1.700000000000000000e+01;1.534800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753518642688e+18
7.103910446166992188e+00;1.404759788513183594e+01;-1.576565742492675781e+00;1.582043361663818359e+01;1.700000000000000000e+01;1.534900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753518654976e+18
7.175262451171875000e+00;1.383697414398193359e+01;-1.515213012695312500e+00;1.566020774841308594e+01;1.700000000000000000e+01;1.535000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753518667008e+18
7.363166809082031250e+00;1.385294914245605469e+01;-1.479420661926269531e+00;1.575782680511474609e+01;1.700000000000000000e+01;1.535100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753518679296e+18
7.635406494140625000e+00;1.401622867584228516e+01;-1.456982612609863281e+00;1.602737998962402344e+01;1.700000000000000000e+01;1.535200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753518692096e+18
7.852548599243164062e+00;1.407473182678222656e+01;-1.422294616699218750e+00;1.617972564697265625e+01;1.700000000000000000e+01;1.535300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753518704896e+18
7.999346733093261719e+00;1.399689579010009766e+01;-1.372091293334960938e+00;1.617977905273437500e+01;1.900000000000000000e+01;1.535400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753518717952e+18
8.179974555969238281e+00;1.398287391662597656e+01;-1.326889038085937500e+00;1.625402641296386719e+01;1.700000000000000000e+01;1.535500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753518731008e+18
8.318836212158203125e+00;1.389626979827880859e+01;-1.276070594787597656e+00;1.624616050720214844e+01;1.700000000000000000e+01;1.535600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753518744576e+18
8.590709686279296875e+00;1.402324104309082031e+01;-1.242012977600097656e+00;1.649224662780761719e+01;1.700000000000000000e+01;1.535700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753518758400e+18
8.725097656250000000e+00;1.392669582366943359e+01;-1.183470726013183594e+00;1.647667312622070312e+01;1.700000000000000000e+01;1.535800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753518772224e+18
1.022685050964355469e+01;1.404346656799316406e+01;-7.923879623413085938e-01;1.739066696166992188e+01;1.600000000000000000e+01;1.536500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753518883584e+18
1.042046260833740234e+01;1.401653099060058594e+01;-7.201347351074218750e-01;1.748049736022949219e+01;1.900000000000000000e+01;1.536600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753518902528e+18
1.177996730804443359e+01;1.668545722961425781e+01;1.613744735717773438e+00;2.048844337463378906e+01;2.900000000000000000e+01;1.536700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753519422464e+18
1.148611068725585938e+01;1.663580894470214844e+01;1.675948143005371094e+00;2.028520774841308594e+01;3.200000000000000000e+01;1.536800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753519438848e+18
1.119083499908447266e+01;1.663153839111328125e+01;1.738390922546386719e+00;2.012125396728515625e+01;3.000000000000000000e+01;1.536900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753519454976e+18
1.092377185821533203e+01;1.660535049438476562e+01;1.794229507446289062e+00;1.995709609985351562e+01;3.700000000000000000e+01;1.537000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753519469568e+18
1.062738037109375000e+01;1.658626937866210938e+01;1.847352981567382812e+00;1.978530502319335938e+01;3.100000000000000000e+01;1.537100000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859753519484160e+18
1.037815761566162109e+01;1.657582092285156250e+01;1.897423744201660156e+00;1.964851760864257812e+01;3.400000000000000000e+01;1.537200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753519497472e+18
9.724974632263183594e+00;1.594438552856445312e+01;1.870865821838378906e+00;1.876962089538574219e+01;2.400000000000000000e+01;1.537300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753519510784e+18
9.451127052307128906e+00;1.589383029937744141e+01;1.909687995910644531e+00;1.858990478515625000e+01;2.800000000000000000e+01;1.537400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753519524096e+18
9.221842765808105469e+00;1.586945724487304688e+01;1.944697380065917969e+00;1.845708274841308594e+01;3.400000000000000000e+01;1.537500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753519535616e+18
8.986728668212890625e+00;1.589486694335937500e+01;1.986756324768066406e+00;1.836723327636718750e+01;3.300000000000000000e+01;1.537600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753519547904e+18
8.738568305969238281e+00;1.584093856811523438e+01;2.015219688415527344e+00;1.820326995849609375e+01;2.800000000000000000e+01;1.537700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753519559168e+18
8.496513366699218750e+00;1.580312919616699219e+01;2.045337677001953125e+00;1.805859947204589844e+01;2.100000000000000000e+01;1.537800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753519570432e+18
8.251579284667968750e+00;1.578670406341552734e+01;2.076044082641601562e+00;1.793372726440429688e+01;1.700000000000000000e+01;1.537900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753519581696e+18
7.973643302917480469e+00;1.564525508880615234e+01;2.087551116943359375e+00;1.768363189697265625e+01;1.700000000000000000e+01;1.538000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753519591936e+18
7.747132301330566406e+00;1.562337112426757812e+01;2.114692687988281250e+00;1.756643676757812500e+01;1.700000000000000000e+01;1.538100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753519602688e+18
7.576613426208496094e+00;1.573144054412841797e+01;2.158196449279785156e+00;1.759378051757812500e+01;1.700000000000000000e+01;1.538200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753519613184e+18
7.427870750427246094e+00;1.583151817321777344e+01;2.197829246520996094e+00;1.762500190734863281e+01;1.400000000000000000e+01;1.538300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753519622912e+18
7.180308341979980469e+00;1.573625373840332031e+01;2.209915161132812500e+00;1.743761062622070312e+01;1.300000000000000000e+01;1.538400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753519632896e+18
6.927328109741210938e+00;1.566639614105224609e+01;2.225288391113281250e+00;1.727355575561523438e+01;1.300000000000000000e+01;1.538500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753519642880e+18
6.792051315307617188e+00;1.583418846130371094e+01;2.274402618408203125e+00;1.737890625000000000e+01;1.600000000000000000e+01;1.538600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753519652608e+18
6.572745323181152344e+00;1.575040912628173828e+01;2.282776832580566406e+00;1.721881103515625000e+01;1.700000000000000000e+01;1.538700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753519661568e+18
6.414371490478515625e+00;1.587780475616455078e+01;2.322665214538574219e+00;1.728130912780761719e+01;1.300000000000000000e+01;1.538800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753519670784e+18
6.173069000244140625e+00;1.577759647369384766e+01;2.329627990722656250e+00;1.710165214538574219e+01;1.700000000000000000e+01;1.538900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753519680256e+18
5.987297058105468750e+00;1.577044773101806641e+01;2.347396850585937500e+00;1.703129577636718750e+01;1.300000000000000000e+01;1.539000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753519688960e+18
5.781532287597656250e+00;1.572748756408691406e+01;2.360106468200683594e+00;1.692188262939453125e+01;1.700000000000000000e+01;1.539100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753519697920e+18
5.628993988037109375e+00;1.587307643890380859e+01;2.399817466735839844e+00;1.701173782348632812e+01;1.300000000000000000e+01;1.539200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753519706880e+18
5.441090583801269531e+00;1.589335060119628906e+01;2.422209739685058594e+00;1.697266006469726562e+01;1.400000000000000000e+01;1.539300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753519715840e+18
5.215984344482421875e+00;1.574567985534667969e+01;2.413249015808105469e+00;1.676176261901855469e+01;1.700000000000000000e+01;1.539400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753519723776e+18
5.104676246643066406e+00;1.601375198364257812e+01;2.470631599426269531e+00;1.698829078674316406e+01;1.200000000000000000e+01;1.539500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753519732480e+18
4.825353622436523438e+00;1.572502613067626953e+01;2.441796302795410156e+00;1.662897682189941406e+01;1.700000000000000000e+01;1.539600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753519741184e+18
4.634562492370605469e+00;1.570617198944091797e+01;2.455023765563964844e+00;1.655868721008300781e+01;1.400000000000000000e+01;1.539700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859753519749632e+18
4.672192573547363281e+00;1.642819404602050781e+01;2.580726623535156250e+00;1.727353668212890625e+01;1.300000000000000000e+01;1.539800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753519757312e+18
4.697208404541015625e+00;1.725548171997070312e+01;2.725541114807128906e+00;1.808988571166992188e+01;1.300000000000000000e+01;1.539900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753519765760e+18
4.659545898437500000e+00;1.788147354125976562e+01;2.838636398315429688e+00;1.869535636901855469e+01;1.300000000000000000e+01;1.540000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753519773952e+18
4.803982734680175781e+00;1.928723526000976562e+01;3.077733039855957031e+00;2.011338233947753906e+01;6.000000000000000000e+00;1.540100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753519782144e+18
4.683911323547363281e+00;1.961932373046875000e+01;3.143548011779785156e+00;2.041418075561523438e+01;1.100000000000000000e+01;1.540200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753519789824e+18
4.827651023864746094e+00;2.128186607360839844e+01;3.426046371459960938e+00;2.208985900878906250e+01;1.700000000000000000e+01;1.540300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859753519797760e+18
4.732921600341796875e+00;2.195898246765136719e+01;3.551536560058593750e+00;2.274227142333984375e+01;1.600000000000000000e+01;1.540400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753519805696e+18
4.712170600891113281e+00;2.307106208801269531e+01;3.747988700866699219e+00;2.384378051757812500e+01;8.000000000000000000e+00;1.540500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753519813888e+18
4.799439430236816406e+00;2.471471023559570312e+01;4.025633811950683594e+00;2.549621963500976562e+01;1.700000000000000000e+01;1.540600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753519821056e+18
4.625167846679687500e+00;2.533642578125000000e+01;4.142251968383789062e+00;2.608610534667968750e+01;6.000000000000000000e+00;1.540700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753519828992e+18
4.658204078674316406e+00;2.716750526428222656e+01;4.456684112548828125e+00;2.792193031311035156e+01;1.300000000000000000e+01;1.540800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753519836672e+18
4.499015808105468750e+00;2.803834915161132812e+01;4.615799903869628906e+00;2.876970291137695312e+01;1.200000000000000000e+01;1.540900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753519844608e+18
4.461528778076171875e+00;2.968752098083496094e+01;4.898863792419433594e+00;3.041797256469726562e+01;1.700000000000000000e+01;1.541000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753519851776e+18
4.552764892578125000e+00;3.269736480712890625e+01;5.410720825195312500e+00;3.345326995849609375e+01;8.000000000000000000e+00;1.541100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859753519859456e+18
4.350769996643066406e+00;3.393761444091796875e+01;5.632143020629882812e+00;3.467581176757812500e+01;6.000000000000000000e+00;1.541200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859753519867136e+18
4.297916412353515625e+00;3.664282226562500000e+01;6.098045349121093750e+00;3.739458084106445312e+01;1.200000000000000000e+01;1.541300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859753519874816e+18
3.843427658081054688e+00;3.973533630371093750e+01;6.637114524841308594e+00;4.046875381469726562e+01;6.000000000000000000e+00;1.541500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753519889408e+18
3.161052703857421875e+00;4.885113143920898438e+01;8.209547996520996094e+00;4.963690185546875000e+01;8.000000000000000000e+00;1.541800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753519911680e+18
2.823307991027832031e+00;6.525462341308593750e+01;1.099401092529296875e+01;6.623447418212890625e+01;8.000000000000000000e+00;1.542000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753519926528e+18
