X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
5.428120613098144531e+00;7.396338653564453125e+01;1.887846374511718750e+01;7.652740478515625000e+01;8.000000000000000000e+00;2.316100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859754866194176e+18
-1.281230735778808594e+01;3.840727615356445312e+01;9.493891716003417969e+00;4.158615112304687500e+01;5.000000000000000000e+00;2.319900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859754866459648e+18
-1.275379753112792969e+01;3.695657730102539062e+01;9.101393699645996094e+00;4.014079284667968750e+01;1.200000000000000000e+01;2.320000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859754866467584e+18
-1.306399154663085938e+01;3.668421936035156250e+01;8.989561080932617188e+00;3.996513366699218750e+01;8.000000000000000000e+00;2.320100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859754866475008e+18
-1.263052463531494141e+01;3.227121734619140625e+01;7.808019638061523438e+00;3.552360916137695312e+01;6.000000000000000000e+00;2.320400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859754866498560e+18
-1.247087860107421875e+01;2.767163085937500000e+01;6.495901107788085938e+00;3.103930854797363281e+01;8.000000000000000000e+00;2.320900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859754866539264e+18
-1.240473079681396484e+01;2.678540039062500000e+01;6.246737480163574219e+00;3.017211914062500000e+01;1.300000000000000000e+01;2.321000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859754866547712e+18
-1.227229690551757812e+01;2.514845275878906250e+01;5.782798767089843750e+00;2.857437133789062500e+01;1.500000000000000000e+01;2.321200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859754866565120e+18
-1.228249549865722656e+01;2.456369590759277344e+01;5.595315933227539062e+00;2.802752876281738281e+01;1.300000000000000000e+01;2.321300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859754866573824e+18
-1.234957885742187500e+01;2.406941604614257812e+01;5.437748908996582031e+00;2.759380340576171875e+01;1.700000000000000000e+01;2.321400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859754866582784e+18
-3.735310554504394531e+00;7.101262092590332031e+00;1.589687347412109375e+00;8.179704666137695312e+00;8.000000000000000000e+00;2.321500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859754866592256e+18
-1.224713420867919922e+01;2.274607467651367188e+01;5.038123130798339844e+00;2.632031250000000000e+01;1.700000000000000000e+01;2.321600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859754866601216e+18
-1.231333732604980469e+01;2.232931137084960938e+01;4.895170211791992188e+00;2.596496009826660156e+01;1.500000000000000000e+01;2.321700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859754866610688e+18
-1.226157474517822266e+01;2.171126174926757812e+01;4.708907127380371094e+00;2.537516403198242188e+01;1.700000000000000000e+01;2.321800000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859754866620672e+18
-3.888690948486328125e+00;6.726463317871093750e+00;1.442436218261718750e+00;7.902395248413085938e+00;1.700000000000000000e+01;2.321900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859754866630656e+18
-4.085896492004394531e+00;6.910704612731933594e+00;1.461448669433593750e+00;8.160161018371582031e+00;2.900000000000000000e+01;2.322000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859754866640640e+18
-4.019579887390136719e+00;6.646818161010742188e+00;1.387558937072753906e+00;7.890661239624023438e+00;1.700000000000000000e+01;2.322100000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859754866650880e+18
-3.991307258605957031e+00;6.453134536743164062e+00;1.328639030456542969e+00;7.703165531158447266e+00;1.700000000000000000e+01;2.322200000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859754866661632e+18
-4.091887474060058594e+00;6.473597526550292969e+00;1.309722900390625000e+00;7.769580364227294922e+00;2.500000000000000000e+01;2.322300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859754866672640e+18
-4.399864196777343750e+00;6.808363914489746094e+00;1.354925155639648438e+00;8.218786239624023438e+00;1.600000000000000000e+01;2.322400000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859754866683904e+18
-4.427626609802246094e+00;6.708870887756347656e+00;1.311762809753417969e+00;8.144540786743164062e+00;1.700000000000000000e+01;2.322500000000000000e+04;0.000000000000000000e+00;2.600000000000000000e+01;1.602859754866695424e+18
-4.442983627319335938e+00;6.589437484741210938e+00;1.261759757995605469e+00;8.046914100646972656e+00;1.700000000000000000e+01;2.322600000000000000e+04;0.000000000000000000e+00;2.900000000000000000e+01;1.602859754866707456e+18
-4.574194908142089844e+00;6.642069816589355469e+00;1.244223594665527344e+00;8.160174369812011719e+00;2.100000000000000000e+01;2.322700000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859754866720000e+18
-5.408941268920898438e+00;7.691959381103515625e+00;1.405581474304199219e+00;9.507815361022949219e+00;1.700000000000000000e+01;2.322800000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859754866733056e+18
-1.209291553497314453e+01;1.684645462036132812e+01;2.999105453491210938e+00;2.095319175720214844e+01;1.700000000000000000e+01;2.322900000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859754866746624e+18
-5.431695938110351562e+00;7.416030883789062500e+00;1.281496047973632812e+00;9.281329154968261719e+00;1.700000000000000000e+01;2.323000000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859754866760960e+18
-4.969305038452148438e+00;6.649178504943847656e+00;1.111886978149414062e+00;8.375073432922363281e+00;1.700000000000000000e+01;2.323100000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859754866776064e+18
-8.965453147888183594e+00;1.266029453277587891e+01;-8.241968154907226562e-01;1.553517627716064453e+01;1.100000000000000000e+01;2.323200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859754867309056e+18
-9.020861625671386719e+00;1.306222438812255859e+01;-9.437580108642578125e-01;1.590246295928955078e+01;1.300000000000000000e+01;2.323300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859754867327488e+18
-9.023011207580566406e+00;1.335114002227783203e+01;-1.052363395690917969e+00;1.614853286743164062e+01;1.300000000000000000e+01;2.323400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859754867343616e+18
-8.893970489501953125e+00;1.349975109100341797e+01;-1.151085853576660156e+00;1.620712852478027344e+01;1.700000000000000000e+01;2.323500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859754867360512e+18
-8.928011894226074219e+00;1.385548210144042969e+01;-1.265260696411132812e+00;1.653132438659667969e+01;2.000000000000000000e+01;2.323600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859754867375872e+18
-8.463587760925292969e+00;1.347802162170410156e+01;-1.309131622314453125e+00;1.596881961822509766e+01;1.700000000000000000e+01;2.323700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859754867391488e+18
-8.254639625549316406e+00;1.344822120666503906e+01;-1.382230758666992188e+00;1.583995914459228516e+01;1.300000000000000000e+01;2.323800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859754867406080e+18
-7.917962074279785156e+00;1.323427772521972656e+01;-1.430732727050781250e+00;1.548829364776611328e+01;1.300000000000000000e+01;2.323900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859754867420672e+18
-3.919908523559570312e+00;1.047215938568115234e+01;-1.910451889038085938e+00;1.134379291534423828e+01;9.000000000000000000e+00;2.325600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859754867635200e+18
-3.756580352783203125e+00;1.037655544281005859e+01;-1.930499076843261719e+00;1.120319747924804688e+01;9.000000000000000000e+00;2.325700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859754867647232e+18
-3.637108802795410156e+00;1.037022113800048828e+01;-1.966505050659179688e+00;1.116410255432128906e+01;6.000000000000000000e+00;2.325800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859754867658496e+18
-3.246580123901367188e+00;9.943083763122558594e+00;-1.953955650329589844e+00;1.064063644409179688e+01;8.000000000000000000e+00;2.326000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859754867682048e+18
-2.927789688110351562e+00;9.642241477966308594e+00;-1.959398269653320312e+00;1.026567173004150391e+01;1.300000000000000000e+01;2.326200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859754867704576e+18
-2.836282730102539062e+00;9.713989257812500000e+00;-2.005609512329101562e+00;1.031642150878906250e+01;1.400000000000000000e+01;2.326300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859754867716608e+18
-2.698195457458496094e+00;9.586993217468261719e+00;-2.009796142578125000e+00;1.016021537780761719e+01;1.300000000000000000e+01;2.326400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859754867727616e+18
-2.524539947509765625e+00;9.369657516479492188e+00;-1.992678642272949219e+00;9.906288146972656250e+00;1.700000000000000000e+01;2.326500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859754867739136e+18
-2.402106285095214844e+00;9.311930656433105469e+00;-2.008455276489257812e+00;9.824258804321289062e+00;1.700000000000000000e+01;2.326600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859754867750912e+18
-2.295805931091308594e+00;9.261146545410156250e+00;-2.024735450744628906e+00;9.753928184509277344e+00;1.700000000000000000e+01;2.326700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859754867761664e+18
-2.183959007263183594e+00;9.254044532775878906e+00;-2.049365997314453125e+00;9.726609230041503906e+00;1.700000000000000000e+01;2.326800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859754867773440e+18
-2.063718795776367188e+00;9.153904914855957031e+00;-2.052379608154296875e+00;9.605476379394531250e+00;1.700000000000000000e+01;2.326900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859754867784448e+18
-1.957044601440429688e+00;9.139705657958984375e+00;-2.074008941650390625e+00;9.574223518371582031e+00;1.700000000000000000e+01;2.327000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859754867795968e+18
-1.834599494934082031e+00;9.034761428833007812e+00;-2.072761535644531250e+00;9.449286460876464844e+00;1.700000000000000000e+01;2.327100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859754867807488e+18
-1.729033470153808594e+00;8.968043327331542969e+00;-2.080766677856445312e+00;9.367227554321289062e+00;1.700000000000000000e+01;2.327200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859754867818496e+18
-1.618981361389160156e+00;8.920973777770996094e+00;-2.091184616088867188e+00;9.304725646972656250e+00;1.700000000000000000e+01;2.327300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859754867830016e+18
-1.518404006958007812e+00;8.906187057495117188e+00;-2.108172416687011719e+00;9.277398109436035156e+00;1.700000000000000000e+01;2.327400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859754867841792e+18
-1.425242424011230469e+00;8.885377883911132812e+00;-2.123444557189941406e+00;9.246094703674316406e+00;1.700000000000000000e+01;2.327500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859754867852800e+18
-1.325534820556640625e+00;8.880480766296386719e+00;-2.140523910522460938e+00;9.230483055114746094e+00;1.700000000000000000e+01;2.327600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859754867864320e+18
-1.224655151367187500e+00;8.847878456115722656e+00;-2.150885581970214844e+00;9.187548637390136719e+00;1.700000000000000000e+01;2.327700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859754867876096e+18
-1.147362709045410156e+00;8.934001922607421875e+00;-2.189126014709472656e+00;9.269579887390136719e+00;1.600000000000000000e+01;2.327800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859754867887104e+18
-1.041954994201660156e+00;8.889180183410644531e+00;-2.193433761596679688e+00;9.214898109436035156e+00;1.500000000000000000e+01;2.327900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859754867898624e+18
-6.405086517333984375e-01;6.010890007019042969e+00;-1.493028640747070312e+00;6.226571083068847656e+00;1.700000000000000000e+01;2.328000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859754867910400e+18
-1.189517974853515625e-01;5.287384986877441406e+00;-1.360722541809082031e+00;5.460966587066650391e+00;2.500000000000000000e+01;2.328800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859754868002304e+18
-6.680011749267578125e-02;5.317844390869140625e+00;-1.371262550354003906e+00;5.492202758789062500e+00;4.400000000000000000e+01;2.328900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859754868013568e+18
-9.556770324707031250e-03;5.287406921386718750e+00;-1.365771293640136719e+00;5.460960865020751953e+00;3.800000000000000000e+01;2.329000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859754868025088e+18
4.648208618164062500e-02;5.294471740722656250e+00;-1.368871688842773438e+00;5.468766212463378906e+00;1.700000000000000000e+01;2.329100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859754868036864e+18
9.820270538330078125e-02;5.248300552368164062e+00;-1.357442855834960938e+00;5.421895980834960938e+00;1.300000000000000000e+01;2.329200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859754868048128e+18
1.592283248901367188e-01;5.364214897155761719e+00;-1.387292861938476562e+00;5.542989730834960938e+00;1.300000000000000000e+01;2.329300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859754868059648e+18
2.166023254394531250e-01;5.411616325378417969e+00;-1.399119377136230469e+00;5.593750476837158203e+00;9.000000000000000000e+00;2.329400000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859754868071168e+18
2.792892456054687500e-01;5.564673423767089844e+00;-1.436661720275878906e+00;5.753919601440429688e+00;5.000000000000000000e+00;2.329500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859754868082688e+18
4.892206192016601562e-01;5.269525527954101562e+00;-1.347090721130371094e+00;5.460942268371582031e+00;1.300000000000000000e+01;2.329900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859754868129024e+18
1.020092010498046875e+00;5.399059295654296875e+00;-1.309492111206054688e+00;5.648468494415283203e+00;1.100000000000000000e+01;2.330800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859754868231936e+18
1.070964813232421875e+00;5.361420631408691406e+00;-1.288928031921386719e+00;5.617217540740966797e+00;1.900000000000000000e+01;2.330900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859754868243200e+18
1.123203277587890625e+00;5.326734542846679688e+00;-1.269257545471191406e+00;5.589874744415283203e+00;3.000000000000000000e+01;2.331000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859754868254720e+18
1.186240196228027344e+00;5.351532936096191406e+00;-1.262894630432128906e+00;5.625030994415283203e+00;4.900000000000000000e+01;2.331100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859754868265984e+18
