X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
4.760942459106445312e+00;2.102891540527343750e+01;3.551231384277343750e+00;2.185161590576171875e+01;1.700000000000000000e+01;1.612900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737514368768e+18
4.743902206420898438e+00;2.196085739135742188e+01;3.721581459045410156e+00;2.277353858947753906e+01;1.500000000000000000e+01;1.613000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737514376448e+18
4.727169990539550781e+00;2.308660507202148438e+01;3.928007125854492188e+00;2.389072418212890625e+01;7.000000000000000000e+00;1.613100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737514384128e+18
4.774682044982910156e+00;2.469163513183593750e+01;4.216522216796875000e+00;2.550006866455078125e+01;1.700000000000000000e+01;1.613200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737514391808e+18
4.632866859436035156e+00;2.543139076232910156e+01;4.359726905822753906e+00;2.621500205993652344e+01;9.000000000000000000e+00;1.613300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737514399744e+18
4.634244918823242188e+00;2.696509170532226562e+01;4.634244918823242188e+00;2.775011062622070312e+01;1.300000000000000000e+01;1.613400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737514407168e+18
4.493833541870117188e+00;2.788219261169433594e+01;4.809309005737304688e+00;2.864857101440429688e+01;1.200000000000000000e+01;1.613500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737514414848e+18
4.437294960021972656e+00;2.968339157104492188e+01;5.134514808654785156e+00;3.044924545288085938e+01;1.700000000000000000e+01;1.613600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737514422528e+18
4.511851310729980469e+00;3.253536224365234375e+01;5.645351409912109375e+00;3.332831573486328125e+01;1.100000000000000000e+01;1.613700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859737514429952e+18
4.219554901123046875e+00;3.285794067382812500e+01;5.716184616088867188e+00;3.361731338500976562e+01;8.000000000000000000e+00;1.613800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737514437376e+18
4.318567276000976562e+00;3.663919830322265625e+01;6.386105537414550781e+00;3.744146347045898438e+01;6.000000000000000000e+00;1.613900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737514444800e+18
3.802550315856933594e+00;3.970885467529296875e+01;6.955171585083007812e+00;4.049230575561523438e+01;7.000000000000000000e+00;1.614100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737514459904e+18
3.433909416198730469e+00;5.356006622314453125e+01;9.430074691772460938e+00;5.449219131469726562e+01;6.000000000000000000e+00;1.614400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859737514481920e+18
3.170836448669433594e+00;5.928685379028320312e+01;1.045597171783447266e+01;6.028525924682617188e+01;5.000000000000000000e+00;1.614500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859737514489344e+18
2.798439025878906250e+00;6.527018737792968750e+01;1.153141498565673828e+01;6.634004974365234375e+01;9.000000000000000000e+00;1.614600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737514496768e+18
1.751569747924804688e+00;7.741767120361328125e+01;1.370362186431884766e+01;7.864065551757812500e+01;8.000000000000000000e+00;1.614800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859737514511104e+18
-1.699538803100585938e+01;9.550485229492187500e+01;1.680203628540039062e+01;9.844962310791015625e+01;5.000000000000000000e+00;1.616700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737514650112e+18
-1.362654685974121094e+01;4.583176422119140625e+01;7.818274497985839844e+00;4.844955062866210938e+01;5.000000000000000000e+00;1.617800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859737514734080e+18
-1.293200492858886719e+01;3.903543090820312500e+01;6.578563690185546875e+00;4.164467620849609375e+01;8.000000000000000000e+00;1.618100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859737514757888e+18
-1.279989624023437500e+01;3.736302185058593750e+01;6.264768600463867188e+00;3.998849868774414062e+01;1.200000000000000000e+01;1.618200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737514766080e+18
-1.294666481018066406e+01;3.652367019653320312e+01;6.094344139099121094e+00;3.922672271728515625e+01;6.000000000000000000e+00;1.618300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737514774272e+18
-1.283624553680419922e+01;3.507502365112304688e+01;5.821240425109863281e+00;3.780096817016601562e+01;7.000000000000000000e+00;1.618400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737514782720e+18
-1.275237941741943359e+01;3.280582427978515625e+01;5.376704216003417969e+00;3.560553741455078125e+01;6.000000000000000000e+00;1.618600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859737514799360e+18
-1.289493942260742188e+01;3.215217971801757812e+01;5.237465858459472656e+00;3.503531265258789062e+01;6.000000000000000000e+00;1.618700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859737514808064e+18
-9.986746788024902344e+00;2.164436340332031250e+01;3.398401260375976562e+00;2.407826232910156250e+01;1.100000000000000000e+01;1.619200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859737514852352e+18
-9.845935821533203125e+00;2.081644058227539062e+01;3.238182067871093750e+00;2.325408554077148438e+01;1.300000000000000000e+01;1.619300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737514861056e+18
-9.959477424621582031e+00;2.049858856201171875e+01;3.158759117126464844e+00;2.300784873962402344e+01;1.400000000000000000e+01;1.619400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737514870528e+18
-9.913164138793945312e+00;1.988142776489257812e+01;3.033557891845703125e+00;2.242196464538574219e+01;1.700000000000000000e+01;1.619500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737514880256e+18
-1.009702873229980469e+01;1.976111221313476562e+01;2.981504440307617188e+00;2.239064407348632812e+01;2.300000000000000000e+01;1.619600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737514889728e+18
-1.034212398529052734e+01;1.974176406860351562e+01;2.946396827697753906e+00;2.248061370849609375e+01;3.000000000000000000e+01;1.619700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737514899712e+18
-1.056305980682373047e+01;1.968445968627929688e+01;2.903551101684570312e+00;2.252746772766113281e+01;2.700000000000000000e+01;1.619800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737514909440e+18
-1.079630565643310547e+01;1.964923477172851562e+01;2.860177040100097656e+00;2.260161972045898438e+01;2.500000000000000000e+01;1.619900000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859737514919680e+18
-1.105034637451171875e+01;1.963540267944335938e+01;2.820103645324707031e+00;2.270709609985351562e+01;2.200000000000000000e+01;1.620000000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859737514930176e+18
-3.708374977111816406e+00;6.436848640441894531e+00;9.117403030395507812e-01;7.484405994415283203e+00;2.600000000000000000e+01;1.620100000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859737514940928e+18
-3.743003845214843750e+00;6.352047920227050781e+00;8.853187561035156250e-01;7.425791740417480469e+00;1.700000000000000000e+01;1.620200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859737514951680e+18
-3.783562660217285156e+00;6.276389122009277344e+00;8.604917526245117188e-01;7.378946781158447266e+00;1.700000000000000000e+01;1.620300000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859737514962944e+18
-1.203442573547363281e+01;1.952047348022460938e+01;2.628879547119140625e+00;2.308218574523925781e+01;2.100000000000000000e+01;1.620400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859737514974464e+18
-4.319080352783203125e+00;6.854794502258300781e+00;9.049539566040039062e-01;8.152399063110351562e+00;2.100000000000000000e+01;1.620500000000000000e+04;0.000000000000000000e+00;2.500000000000000000e+01;1.602859737514986240e+18
-1.211559963226318359e+01;1.880757904052734375e+01;2.432891845703125000e+00;2.250403785705566406e+01;1.700000000000000000e+01;1.620600000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859737514998528e+18
-4.521493911743164062e+00;6.869229316711425781e+00;8.691291809082031250e-01;8.269558906555175781e+00;2.900000000000000000e+01;1.620700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859737515011072e+18
-4.661197662353515625e+00;6.933665275573730469e+00;8.552618026733398438e-01;8.398448944091796875e+00;1.300000000000000000e+01;1.620800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859737515023872e+18
-4.616394042968750000e+00;6.723113059997558594e+00;8.077669143676757812e-01;8.195354461669921875e+00;1.700000000000000000e+01;1.620900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859737515037696e+18
-1.199092388153076172e+01;1.710089111328125000e+01;1.991056442260742188e+00;2.098063468933105469e+01;1.300000000000000000e+01;1.621000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859737515051776e+18
-5.032865524291992188e+00;7.031965255737304688e+00;7.921848297119140625e-01;8.683652877807617188e+00;1.700000000000000000e+01;1.621100000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859737515066624e+18
-1.211241626739501953e+01;1.658198738098144531e+01;1.798809051513671875e+00;2.061331176757812500e+01;1.800000000000000000e+01;1.621200000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859737515082240e+18
-5.122305870056152344e+00;6.872928619384765625e+00;7.156877517700195312e-01;8.601591110229492188e+00;2.500000000000000000e+01;1.621300000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859737515098880e+18
-8.980299949645996094e+00;1.268284130096435547e+01;-6.720743179321289062e-01;1.555480384826660156e+01;1.200000000000000000e+01;1.621400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859737515619072e+18
-8.973142623901367188e+00;1.296967220306396484e+01;-7.535915374755859375e-01;1.578916072845458984e+01;1.300000000000000000e+01;1.621500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859737515636992e+18
-9.071693420410156250e+00;1.341317749023437500e+01;-8.443756103515625000e-01;1.621486663818359375e+01;1.200000000000000000e+01;1.621600000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859737515654400e+18
-9.068434715270996094e+00;1.374393844604492188e+01;-9.295940399169921875e-01;1.649231719970703125e+01;8.000000000000000000e+00;1.621700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859737515671808e+18
-8.998545646667480469e+00;1.395703220367431641e+01;-1.005444526672363281e+00;1.663681221008300781e+01;1.300000000000000000e+01;1.621800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737515687936e+18
-8.871520042419433594e+00;1.411161231994628906e+01;-1.075625419616699219e+00;1.670324707031250000e+01;1.300000000000000000e+01;1.621900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737515704064e+18
-8.900156974792480469e+00;1.449263668060302734e+01;-1.162258148193359375e+00;1.704699897766113281e+01;1.700000000000000000e+01;1.622000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737515719168e+18
-8.674231529235839844e+00;1.448308753967285156e+01;-1.217709541320800781e+00;1.692586517333984375e+01;1.700000000000000000e+01;1.622100000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859737515734016e+18
-8.495530128479003906e+00;1.453377914428710938e+01;-1.274996757507324219e+00;1.688284301757812500e+01;1.500000000000000000e+01;1.622200000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859737515748352e+18
-8.120549201965332031e+00;1.425467777252197266e+01;-1.302843093872070312e+00;1.645711326599121094e+01;1.700000000000000000e+01;1.622300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859737515762688e+18
-5.152005195617675781e+00;9.277533531188964844e+00;-8.802375793457031250e-01;1.064850234985351562e+01;1.700000000000000000e+01;1.622400000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859737515776768e+18
-4.583769798278808594e+00;1.225535106658935547e+01;-1.644877433776855469e+00;1.318750190734863281e+01;8.000000000000000000e+00;1.623800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859737515948544e+18
-4.413664817810058594e+00;1.221000480651855469e+01;-1.667334556579589844e+00;1.308986854553222656e+01;1.000000000000000000e+01;1.623900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737515960064e+18
-4.174784660339355469e+00;1.195331192016601562e+01;-1.658840179443359375e+00;1.276958274841308594e+01;1.700000000000000000e+01;1.624000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737515971584e+18
-3.986791610717773438e+00;1.178428268432617188e+01;-1.661429405212402344e+00;1.255086326599121094e+01;1.700000000000000000e+01;1.624100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859737515982336e+18
-3.850180625915527344e+00;1.181700420379638672e+01;-1.691473007202148438e+00;1.254298877716064453e+01;1.300000000000000000e+01;1.624200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737515993600e+18
-3.704132080078125000e+00;1.177433586120605469e+01;-1.708872795104980469e+00;1.246097183227539062e+01;1.300000000000000000e+01;1.624300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737516004608e+18
-3.551861763000488281e+00;1.170771884918212891e+01;-1.723842620849609375e+00;1.235548591613769531e+01;1.300000000000000000e+01;1.624400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737516015616e+18
-3.391520500183105469e+00;1.165038204193115234e+01;-1.738006591796875000e+00;1.225783348083496094e+01;1.600000000000000000e+01;1.624500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737516026880e+18
-3.246582031250000000e+00;1.158748912811279297e+01;-1.749561309814453125e+00;1.216022872924804688e+01;1.200000000000000000e+01;1.624600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737516037376e+18
-3.074447631835937500e+00;1.143823432922363281e+01;-1.749382972717285156e+00;1.197270965576171875e+01;1.300000000000000000e+01;1.624700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737516048384e+18
-2.982489585876464844e+00;1.160645961761474609e+01;-1.794993400573730469e+00;1.211722564697265625e+01;1.200000000000000000e+01;1.624800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737516059392e+18
-2.758093833923339844e+00;1.119337749481201172e+01;-1.749923706054687500e+00;1.166023254394531250e+01;1.700000000000000000e+01;1.624900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737516069888e+18
-2.624796867370605469e+00;1.116618728637695312e+01;-1.765055656433105469e+00;1.160554695129394531e+01;1.700000000000000000e+01;1.625000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737516080640e+18
-2.473237037658691406e+00;1.106278514862060547e+01;-1.766664505004882812e+00;1.147271633148193359e+01;1.300000000000000000e+01;1.625100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737516091648e+18
-2.403334617614746094e+00;1.128005886077880859e+01;-1.819059371948242188e+00;1.167581748962402344e+01;1.400000000000000000e+01;1.625200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737516101888e+18
