X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.201622009277343750e+01;1.715735244750976562e+01;1.439666748046875000e+00;2.099611663818359375e+01;9.000000000000000000e+00;1.233800000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859728833857024e+18
-1.211221981048583984e+01;1.694188117980957031e+01;1.368496894836425781e+00;2.087117576599121094e+01;2.100000000000000000e+01;1.233900000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859728833872640e+18
-1.209542465209960938e+01;1.657920837402343750e+01;1.285521507263183594e+00;2.056263542175292969e+01;1.700000000000000000e+01;1.234000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859728833888768e+18
-1.195619678497314453e+01;1.606221389770507812e+01;1.186261177062988281e+00;2.005872726440429688e+01;1.700000000000000000e+01;1.234100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859728833906432e+18
-8.959451675415039062e+00;1.264100170135498047e+01;-5.551061630249023438e-01;1.550402641296386719e+01;9.000000000000000000e+00;1.234200000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859728834419456e+18
-8.961833953857421875e+00;1.293693065643310547e+01;-6.212806701660156250e-01;1.575006771087646484e+01;1.400000000000000000e+01;1.234300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859728834438400e+18
-9.643486976623535156e+00;1.426477909088134766e+01;-7.386245727539062500e-01;1.723445129394531250e+01;1.200000000000000000e+01;1.234400000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859728834456832e+18
-9.417721748352050781e+00;1.425310230255126953e+01;-7.882308959960937500e-01;1.710162925720214844e+01;1.700000000000000000e+01;1.234500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859728834473728e+18
-9.091909408569335938e+00;1.411314296722412109e+01;-8.288040161132812500e-01;1.680864524841308594e+01;1.300000000000000000e+01;1.234600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859728834490880e+18
-9.021610260009765625e+00;1.433057212829589844e+01;-8.869228363037109375e-01;1.695704460144042969e+01;1.300000000000000000e+01;1.234700000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859728834506496e+18
-9.187321662902832031e+00;1.497292613983154297e+01;-9.733438491821289062e-01;1.759382820129394531e+01;1.100000000000000000e+01;1.234800000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859728834522112e+18
-9.105626106262207031e+00;1.518789482116699219e+01;-1.030971527099609375e+00;1.773830604553222656e+01;1.300000000000000000e+01;1.234900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859728834536448e+18
-9.066421508789062500e+00;1.552037906646728516e+01;-1.097345352172851562e+00;1.800795173645019531e+01;1.300000000000000000e+01;1.235000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859728834551296e+18
-8.889305114746093750e+00;1.559206199645996094e+01;-1.144105911254882812e+00;1.798446846008300781e+01;1.500000000000000000e+01;1.235100000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859728834565120e+18
-5.128852844238281250e+00;9.233866691589355469e+00;-7.020225524902343750e-01;1.058594608306884766e+01;1.700000000000000000e+01;1.235200000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859728834579200e+18
-5.676780700683593750e+00;1.426571750640869141e+01;-1.448571205139160156e+00;1.542189693450927734e+01;6.000000000000000000e+00;1.236400000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859728834726656e+18
-5.446578025817871094e+00;1.414388561248779297e+01;-1.460901260375976562e+00;1.522658634185791016e+01;6.000000000000000000e+00;1.236500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859728834738176e+18
-5.226371765136718750e+00;1.402468872070312500e+01;-1.472289085388183594e+00;1.503909873962402344e+01;9.000000000000000000e+00;1.236600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859728834749696e+18
-4.993117332458496094e+00;1.381338214874267578e+01;-1.472932815551757812e+00;1.476178455352783203e+01;1.400000000000000000e+01;1.236700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859728834760448e+18
-4.709500312805175781e+00;1.349884605407714844e+01;-1.460389137268066406e+00;1.437118530273437500e+01;1.700000000000000000e+01;1.236800000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859728834771456e+18
-4.525813102722167969e+00;1.343567371368408203e+01;-1.475189208984375000e+00;1.425399971008300781e+01;1.300000000000000000e+01;1.236900000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859728834782720e+18
-4.420641899108886719e+00;1.356595802307128906e+01;-1.509444236755371094e+00;1.434767246246337891e+01;1.200000000000000000e+01;1.237000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859728834793216e+18
-4.138617515563964844e+00;1.320071315765380859e+01;-1.488132476806640625e+00;1.391407680511474609e+01;1.300000000000000000e+01;1.237100000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859728834804224e+18
-4.033954620361328125e+00;1.336431407928466797e+01;-1.525798797607421875e+00;1.404299640655517578e+01;1.500000000000000000e+01;1.237200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859728834815232e+18
-3.829622268676757812e+00;1.315910148620605469e+01;-1.519987106323242188e+00;1.378906536102294922e+01;1.700000000000000000e+01;1.237300000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859728834825216e+18
-3.661114692687988281e+00;1.312388610839843750e+01;-1.533431053161621094e+00;1.371100139617919922e+01;1.300000000000000000e+01;1.237400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859728834835968e+18
-3.510890960693359375e+00;1.312601566314697266e+01;-1.552008628845214844e+00;1.367579555511474609e+01;1.500000000000000000e+01;1.237500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859728834846976e+18
-3.352020263671875000e+00;1.304909324645996094e+01;-1.558174133300781250e+00;1.356255054473876953e+01;1.400000000000000000e+01;1.237600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859728834856960e+18
-3.153800010681152344e+00;1.286452198028564453e+01;-1.551163673400878906e+00;1.333598518371582031e+01;1.700000000000000000e+01;1.237700000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859728834867456e+18
-3.035458564758300781e+00;1.298233222961425781e+01;-1.580565452575683594e+00;1.342583847045898438e+01;1.600000000000000000e+01;1.237800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859728834878208e+18
-2.890969276428222656e+00;1.294554328918457031e+01;-1.590139389038085938e+00;1.335939121246337891e+01;1.500000000000000000e+01;1.237900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859728834887936e+18
-2.734305381774902344e+00;1.291006565093994141e+01;-1.599221229553222656e+00;1.329299545288085938e+01;1.300000000000000000e+01;1.238000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859728834898432e+18
-2.583831787109375000e+00;1.287177181243896484e+01;-1.607474327087402344e+00;1.322658920288085938e+01;1.600000000000000000e+01;1.238100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859728834908928e+18
-2.429824829101562500e+00;1.276170539855957031e+01;-1.606041908264160156e+00;1.308986377716064453e+01;1.300000000000000000e+01;1.238200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859728834918656e+18
-2.270236015319824219e+00;1.268289852142333984e+01;-1.607663154602050781e+00;1.298439311981201172e+01;1.300000000000000000e+01;1.238300000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859728834929152e+18
-2.141658782958984375e+00;1.275063514709472656e+01;-1.627923011779785156e+00;1.303132915496826172e+01;1.300000000000000000e+01;1.238400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859728834939392e+18
-2.049551963806152344e+00;1.299562549591064453e+01;-1.669532775878906250e+00;1.326176071166992188e+01;1.200000000000000000e+01;1.238500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859728834949376e+18
-1.886082649230957031e+00;1.284637737274169922e+01;-1.660953521728515625e+00;1.308990001678466797e+01;1.300000000000000000e+01;1.238600000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859728834959360e+18
-1.748358726501464844e+00;1.287983798980712891e+01;-1.675219535827636719e+00;1.310546970367431641e+01;1.400000000000000000e+01;1.238700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859728834969600e+18
-1.602311134338378906e+00;1.276075363159179688e+01;-1.668848991394042969e+00;1.296878147125244141e+01;1.700000000000000000e+01;1.238800000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859728834979328e+18
-1.463438987731933594e+00;1.271764564514160156e+01;-1.671464920043945312e+00;1.291022682189941406e+01;1.700000000000000000e+01;1.238900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859728834989568e+18
-1.320921897888183594e+00;1.273193836212158203e+01;-1.681042671203613281e+00;1.291018962860107422e+01;1.700000000000000000e+01;1.239000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859728834999808e+18
-1.188375473022460938e+00;1.277491760253906250e+01;-1.694402694702148438e+00;1.294147396087646484e+01;1.700000000000000000e+01;1.239100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859728835009792e+18
-1.078112602233886719e+00;1.295466232299804688e+01;-1.724403381347656250e+00;1.311332035064697266e+01;1.400000000000000000e+01;1.239200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859728835019520e+18
-9.217004776000976562e-01;1.278711795806884766e+01;-1.708368301391601562e+00;1.293361663818359375e+01;1.700000000000000000e+01;1.239300000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859728835029504e+18
-7.960033416748046875e-01;1.298087310791015625e+01;-1.739748954772949219e+00;1.312110614776611328e+01;1.500000000000000000e+01;1.239400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859728835039744e+18
-6.679105758666992188e-01;1.294087696075439453e+01;-1.739095687866210938e+00;1.307428264617919922e+01;1.600000000000000000e+01;1.239500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859728835049216e+18
-5.226831436157226562e-01;1.289640426635742188e+01;-1.737807273864746094e+00;1.302345657348632812e+01;1.300000000000000000e+01;1.239600000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859728835059200e+18
-3.850145339965820312e-01;1.289293384552001953e+01;-1.741272926330566406e+00;1.301568317413330078e+01;1.700000000000000000e+01;1.239700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859728835069440e+18
-2.578611373901367188e-01;1.294599819183349609e+01;-1.751173973083496094e+00;1.306644439697265625e+01;1.700000000000000000e+01;1.239800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859728835078912e+18
-1.186962127685546875e-01;1.317210292816162109e+01;-1.784589767456054688e+00;1.329297351837158203e+01;1.400000000000000000e+01;1.239900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859728835089152e+18
1.862525939941406250e-02;1.309104442596435547e+01;-1.775726318359375000e+00;1.321094226837158203e+01;1.700000000000000000e+01;1.240000000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859728835099136e+18
1.494798660278320312e-01;1.309782981872558594e+01;-1.777709960937500000e+00;1.321876525878906250e+01;1.700000000000000000e+01;1.240100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859728835108608e+18
2.876186370849609375e-01;1.313026046752929688e+01;-1.783236503601074219e+00;1.325391960144042969e+01;1.700000000000000000e+01;1.240200000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859728835118592e+18
4.417257308959960938e-01;1.344746112823486328e+01;-1.826855659484863281e+00;1.357817077636718750e+01;1.800000000000000000e+01;1.240300000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859728835128832e+18
5.758314132690429688e-01;1.325653362274169922e+01;-1.800487518310546875e+00;1.339063167572021484e+01;1.700000000000000000e+01;1.240400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859728835138816e+18
7.053670883178710938e-01;1.324292373657226562e+01;-1.796570777893066406e+00;1.338283348083496094e+01;1.700000000000000000e+01;1.240500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859728835148288e+18
8.442163467407226562e-01;1.314599895477294922e+01;-1.781325340270996094e+00;1.329297256469726562e+01;1.700000000000000000e+01;1.240600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859728835158272e+18
9.956312179565429688e-01;1.329882812500000000e+01;-1.800683021545410156e+00;1.345706367492675781e+01;1.700000000000000000e+01;1.240700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859728835168512e+18
1.139530181884765625e+00;1.342395973205566406e+01;-1.813751220703125000e+00;1.359378242492675781e+01;1.500000000000000000e+01;1.240800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859728835177984e+18
1.272709846496582031e+00;1.328437232971191406e+01;-1.791072845458984375e+00;1.346485328674316406e+01;1.700000000000000000e+01;1.240900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859728835188224e+18
1.422531127929687500e+00;1.336723899841308594e+01;-1.798666954040527344e+00;1.356251716613769531e+01;1.700000000000000000e+01;1.241000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859728835198208e+18
1.565949440002441406e+00;1.343414592742919922e+01;-1.801815986633300781e+00;1.364459609985351562e+01;1.700000000000000000e+01;1.241100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859728835207936e+18
1.729959487915039062e+00;1.357119655609130859e+01;-1.814577102661132812e+00;1.380082702636718750e+01;1.700000000000000000e+01;1.241200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859728835217920e+18
1.875411987304687500e+00;1.356857109069824219e+01;-1.808546066284179688e+00;1.381644439697265625e+01;1.700000000000000000e+01;1.241300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859728835228160e+18
2.041785240173339844e+00;1.375730895996093750e+01;-1.826096534729003906e+00;1.402736854553222656e+01;1.500000000000000000e+01;1.241400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859728835237632e+18
2.204070091247558594e+00;1.383172512054443359e+01;-1.827911376953125000e+00;1.412500667572021484e+01;1.600000000000000000e+01;1.241500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859728835247872e+18
2.358066558837890625e+00;1.385880279541015625e+01;-1.824019432067871094e+00;1.417582225799560547e+01;1.600000000000000000e+01;1.241600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859728835258112e+18
2.510319709777832031e+00;1.389659309387207031e+01;-1.820023536682128906e+00;1.423831081390380859e+01;1.500000000000000000e+01;1.241700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859728835267840e+18
2.667887687683105469e+00;1.394398784637451172e+01;-1.815896034240722656e+00;1.431257820129394531e+01;1.300000000000000000e+01;1.241800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859728835278080e+18
2.830060958862304688e+00;1.398095321655273438e+01;-1.810556411743164062e+00;1.437895774841308594e+01;1.700000000000000000e+01;1.241900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859728835288064e+18
