X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
5.485087394714355469e+00;1.599670124053955078e+01;2.598508834838867188e+00;1.710943794250488281e+01;1.600000000000000000e+01;1.636100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859710002944768e+18
5.261986732482910156e+00;1.589251995086669922e+01;2.598735809326171875e+00;1.694149208068847656e+01;1.300000000000000000e+01;1.636200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859710002953216e+18
5.129125595092773438e+00;1.610990142822265625e+01;2.651688575744628906e+00;1.711339569091796875e+01;1.300000000000000000e+01;1.636300000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859710002961920e+18
4.862693786621093750e+00;1.586541175842285156e+01;2.628791809082031250e+00;1.680082130432128906e+01;1.300000000000000000e+01;1.636400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710002970368e+18
4.872700691223144531e+00;1.648333358764648438e+01;2.744893074035644531e+00;1.740626144409179688e+01;1.300000000000000000e+01;1.636500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710002978304e+18
4.976816177368164062e+00;1.750533294677734375e+01;2.931645393371582031e+00;1.843366241455078125e+01;8.000000000000000000e+00;1.636600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859710002986496e+18
4.946752548217773438e+00;1.819406890869140625e+01;3.062731742858886719e+00;1.910169792175292969e+01;1.500000000000000000e+01;1.636700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710002994688e+18
4.844435691833496094e+00;1.881807708740234375e+01;3.188379287719726562e+00;1.969147872924804688e+01;1.700000000000000000e+01;1.636800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710003003136e+18
4.895780563354492188e+00;1.961370849609375000e+01;3.332393646240234375e+00;2.048831558227539062e+01;1.700000000000000000e+01;1.636900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859710003010560e+18
4.851054191589355469e+00;2.033472251892089844e+01;3.471035003662109375e+00;2.119154930114746094e+01;1.700000000000000000e+01;1.637000000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859710003018496e+18
4.812993049621582031e+00;2.124515151977539062e+01;3.642828941345214844e+00;2.208600425720214844e+01;1.700000000000000000e+01;1.637100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710003026432e+18
4.692781448364257812e+00;2.180393600463867188e+01;3.755702018737792969e+00;2.261723136901855469e+01;1.300000000000000000e+01;1.637200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859710003034624e+18
4.714217185974121094e+00;2.303179359436035156e+01;3.980314254760742188e+00;2.384387207031250000e+01;1.300000000000000000e+01;1.637300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710003042048e+18
4.816089630126953125e+00;2.481788063049316406e+01;4.304445266723632812e+00;2.564469146728515625e+01;1.600000000000000000e+01;1.637400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710003049728e+18
4.615767478942871094e+00;2.697128295898437500e+01;4.709921836853027344e+00;2.776578521728515625e+01;1.300000000000000000e+01;1.637600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710003065088e+18
4.458536148071289062e+00;2.772680473327636719e+01;4.857588768005371094e+00;2.850000762939453125e+01;1.300000000000000000e+01;1.637700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859710003072512e+18
4.491692543029785156e+00;2.992241859436035156e+01;5.258064270019531250e+00;3.071113204956054688e+01;1.400000000000000000e+01;1.637800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859710003080192e+18
4.543376922607421875e+00;3.272964859008789062e+01;5.767553329467773438e+00;3.354306030273437500e+01;1.200000000000000000e+01;1.637900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859710003087616e+18
4.224522590637207031e+00;3.303597259521484375e+01;5.836995124816894531e+00;3.381261062622070312e+01;8.000000000000000000e+00;1.638000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859710003095296e+18
4.277560234069824219e+00;3.657956695556640625e+01;6.480626106262207031e+00;3.739466094970703125e+01;1.200000000000000000e+01;1.638100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859710003102976e+18
4.197654724121093750e+00;3.920987701416015625e+01;6.958177566528320312e+00;4.004311370849609375e+01;6.000000000000000000e+00;1.638200000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859710003109888e+18
3.820494651794433594e+00;3.987418746948242188e+01;7.092326164245605469e+00;4.067982482910156250e+01;5.000000000000000000e+00;1.638300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710003117312e+18
3.455848693847656250e+00;5.357581329345703125e+01;9.580831527709960938e+00;5.453533554077148438e+01;8.000000000000000000e+00;1.638600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859710003139328e+18
3.047292709350585938e+00;5.626586151123046875e+01;1.007787895202636719e+01;5.724243927001953125e+01;6.000000000000000000e+00;1.638700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859710003146752e+18
2.800967216491699219e+00;6.523990631103515625e+01;1.170030498504638672e+01;6.633994293212890625e+01;9.000000000000000000e+00;1.638800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710003153920e+18
-1.298219108581542969e+01;4.207705688476562500e+01;7.261354446411132812e+00;4.462895202636718750e+01;7.000000000000000000e+00;1.642100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859710003398912e+18
-1.293877696990966797e+01;3.900776672363281250e+01;6.678713798522949219e+00;4.163679885864257812e+01;6.000000000000000000e+00;1.642300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859710003415040e+18
-1.271579837799072266e+01;3.704026031494140625e+01;6.315975189208984375e+00;3.966817474365234375e+01;1.300000000000000000e+01;1.642400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859710003423232e+18
-1.284927558898925781e+01;3.628060531616210938e+01;6.147139549255371094e+00;3.897657775878906250e+01;1.300000000000000000e+01;1.642500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859710003431168e+18
-1.283816528320312500e+01;3.508397674560546875e+01;5.914690971374511719e+00;3.782442855834960938e+01;6.000000000000000000e+00;1.642600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710003439360e+18
-1.283268547058105469e+01;3.397905731201171875e+01;5.698430061340332031e+00;3.676583099365234375e+01;7.000000000000000000e+00;1.642700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859710003447808e+18
-1.273592948913574219e+01;3.273110580444335938e+01;5.458033561706542969e+00;3.554320526123046875e+01;6.000000000000000000e+00;1.642800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710003456256e+18
-9.997141838073730469e+00;2.166958427429199219e+01;3.455643653869628906e+00;2.411338233947753906e+01;6.000000000000000000e+00;1.643400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710003508992e+18
-9.796974182128906250e+00;2.068158531188964844e+01;3.271151542663574219e+00;2.311729049682617188e+01;1.300000000000000000e+01;1.643500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859710003518208e+18
-9.733546257019042969e+00;2.004574203491210938e+01;3.139368057250976562e+00;2.250398445129394531e+01;1.300000000000000000e+01;1.643600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859710003527168e+18
-9.786725044250488281e+00;1.962991714477539062e+01;3.045287132263183594e+00;2.214469337463378906e+01;1.700000000000000000e+01;1.643700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859710003536640e+18
-1.008710575103759766e+01;1.972818946838378906e+01;3.027935981750488281e+00;2.236335372924804688e+01;2.500000000000000000e+01;1.643800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710003546624e+18
-1.033205604553222656e+01;1.973097801208496094e+01;2.993087768554687500e+00;2.247268295288085938e+01;2.500000000000000000e+01;1.643900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710003556096e+18
-1.057053565979003906e+01;1.969544219970703125e+01;2.953100204467773438e+00;2.254700660705566406e+01;2.900000000000000000e+01;1.644000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859710003566080e+18
-1.081010818481445312e+01;1.966113281250000000e+01;2.911628723144531250e+00;2.262512207031250000e+01;2.300000000000000000e+01;1.644100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859710003576320e+18
-1.104563140869140625e+01;1.963133239746093750e+01;2.867360115051269531e+00;2.270720100402832031e+01;2.500000000000000000e+01;1.644200000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859710003586560e+18
-3.633922576904296875e+00;6.307628631591796875e+00;9.082326889038085938e-01;7.335970401763916016e+00;2.800000000000000000e+01;1.644300000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859710003597312e+18
-3.843911170959472656e+00;6.519973754882812500e+00;9.246330261230468750e-01;7.625001907348632812e+00;1.900000000000000000e+01;1.644400000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859710003608320e+18
-1.180784893035888672e+01;1.958913421630859375e+01;2.731938362121582031e+00;2.303525543212890625e+01;2.000000000000000000e+01;1.644500000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859710003619328e+18
-1.204090595245361328e+01;1.953302574157714844e+01;2.675757408142089844e+00;2.310156250000000000e+01;2.400000000000000000e+01;1.644600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859710003630848e+18
-4.315324783325195312e+00;6.845747947692871094e+00;9.206571578979492188e-01;8.144562721252441406e+00;2.200000000000000000e+01;1.644700000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859710003642624e+18
-4.392313003540039062e+00;6.818486213684082031e+00;8.971595764160156250e-01;8.160212516784667969e+00;1.700000000000000000e+01;1.644800000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859710003654912e+18
-4.537590980529785156e+00;6.893980026245117188e+00;8.872175216674804688e-01;8.300833702087402344e+00;2.200000000000000000e+01;1.644900000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859710003667200e+18
-4.574026107788085938e+00;6.802990913391113281e+00;8.552265167236328125e-01;8.242197036743164062e+00;1.700000000000000000e+01;1.645000000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859710003680256e+18
-4.655450820922851562e+00;6.779390335083007812e+00;8.289909362792968750e-01;8.265626907348632812e+00;1.500000000000000000e+01;1.645100000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859710003693824e+18
-4.837463378906250000e+00;6.897963523864746094e+00;8.191423416137695312e-01;8.464865684509277344e+00;1.300000000000000000e+01;1.645200000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859710003708160e+18
-1.209138774871826172e+01;1.689151763916015625e+01;1.937226295471191406e+00;2.086331367492675781e+01;2.100000000000000000e+01;1.645300000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859710003723008e+18
-1.209513664245605469e+01;1.655696868896484375e+01;1.832737922668457031e+00;2.058602523803710938e+01;1.700000000000000000e+01;1.645400000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859710003738368e+18
-5.090081214904785156e+00;6.827668190002441406e+00;7.237377166748046875e-01;8.546916007995605469e+00;2.700000000000000000e+01;1.645500000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859710003755008e+18
-8.935048103332519531e+00;1.261418628692626953e+01;-6.734352111816406250e-01;1.547276020050048828e+01;1.300000000000000000e+01;1.645600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859710004274944e+18
-8.978263854980468750e+00;1.296575546264648438e+01;-7.600831985473632812e-01;1.578916645050048828e+01;1.300000000000000000e+01;1.645700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859710004293376e+18
-9.115315437316894531e+00;1.349143981933593750e+01;-8.586111068725585938e-01;1.630475807189941406e+01;8.000000000000000000e+00;1.645800000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859710004311552e+18
-8.980914115905761719e+00;1.359546756744384766e+01;-9.289360046386718750e-01;1.632043075561523438e+01;1.300000000000000000e+01;1.645900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859710004328192e+18
-9.039781570434570312e+00;1.403622341156005859e+01;-1.022233963012695312e+00;1.672657203674316406e+01;1.700000000000000000e+01;1.646000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710004344832e+18
-9.001680374145507812e+00;1.430051040649414062e+01;-1.101471900939941406e+00;1.693363761901855469e+01;1.700000000000000000e+01;1.646100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710004360192e+18
-8.888969421386718750e+00;1.448925304412841797e+01;-1.174905776977539062e+00;1.703915023803710938e+01;1.700000000000000000e+01;1.646200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710004376064e+18
-8.658422470092773438e+00;1.444159221649169922e+01;-1.226418495178222656e+00;1.688289070129394531e+01;1.700000000000000000e+01;1.646300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710004390400e+18
-8.338792800903320312e+00;1.427674770355224609e+01;-1.267473220825195312e+00;1.658214378356933594e+01;1.700000000000000000e+01;1.646400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859710004404992e+18
-8.051243782043457031e+00;1.411815261840820312e+01;-1.304503440856933594e+00;1.630480003356933594e+01;1.700000000000000000e+01;1.646500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710004418816e+18
-5.169606208801269531e+00;9.306886672973632812e+00;-8.925571441650390625e-01;1.068361473083496094e+01;1.700000000000000000e+01;1.646600000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859710004432896e+18
-4.522534370422363281e+00;1.211813735961914062e+01;-1.648159980773925781e+00;1.303913307189941406e+01;1.000000000000000000e+01;1.648000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859710004605440e+18
-4.339042663574218750e+00;1.198284816741943359e+01;-1.657593727111816406e+00;1.285159778594970703e+01;1.300000000000000000e+01;1.648100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710004616448e+18
-4.136410713195800781e+00;1.183653831481933594e+01;-1.664252281188964844e+00;1.264844894409179688e+01;1.700000000000000000e+01;1.648200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710004627712e+18
-4.007865905761718750e+00;1.187605190277099609e+01;-1.697038650512695312e+00;1.264845943450927734e+01;1.300000000000000000e+01;1.648300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710004639488e+18
-3.852910041809082031e+00;1.179662227630615234e+01;-1.711874961853027344e+00;1.252739906311035156e+01;1.500000000000000000e+01;1.648400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710004649984e+18
-3.625119209289550781e+00;1.154027080535888672e+01;-1.698309898376464844e+00;1.221489238739013672e+01;1.300000000000000000e+01;1.648500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859710004661504e+18
-3.503651618957519531e+00;1.155743980407714844e+01;-1.723652839660644531e+00;1.219921970367431641e+01;1.400000000000000000e+01;1.648600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859710004672000e+18
