X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-9.087862968444824219e+00;9.835632324218750000e+01;1.612058639526367188e+01;1.000821075439453125e+02;8.000000000000000000e+00;1.494900000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859749816847104e+18
-1.396821117401123047e+01;5.764168930053710938e+01;9.229084014892578125e+00;6.002375411987304688e+01;7.000000000000000000e+00;1.496300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749816952576e+18
-1.281151485443115234e+01;3.509389495849609375e+01;5.362921714782714844e+00;3.774224853515625000e+01;6.000000000000000000e+00;1.497400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749817040640e+18
-1.015841007232666016e+01;2.537201690673828125e+01;3.806702613830566406e+00;2.759390449523925781e+01;8.000000000000000000e+00;1.497700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859749817066240e+18
-1.011887550354003906e+01;2.257177734375000000e+01;3.283666610717773438e+00;2.495314025878906250e+01;1.600000000000000000e+01;1.498100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749817101824e+18
-1.009429264068603516e+01;2.190422821044921875e+01;3.159831047058105469e+00;2.432435989379882812e+01;1.500000000000000000e+01;1.498200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859749817111040e+18
-1.006050586700439453e+01;2.126308250427246094e+01;3.041328430175781250e+00;2.371881484985351562e+01;1.700000000000000000e+01;1.498300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749817120512e+18
-1.004438877105712891e+01;2.069709396362304688e+01;2.929570198059082031e+00;2.319141769409179688e+01;1.700000000000000000e+01;1.498400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749817129728e+18
-1.002074050903320312e+01;2.011892700195312500e+01;2.818239212036132812e+00;2.265234947204589844e+01;1.700000000000000000e+01;1.498500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749817139456e+18
-1.012745761871337891e+01;1.982383155822753906e+01;2.747156143188476562e+00;2.242981338500976562e+01;2.200000000000000000e+01;1.498600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749817149184e+18
-1.032910442352294922e+01;1.973419952392578125e+01;2.705027580261230469e+00;2.243760681152343750e+01;2.600000000000000000e+01;1.498700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749817159168e+18
-1.058044910430908203e+01;1.973929977416992188e+01;2.671037673950195312e+00;2.255482864379882812e+01;2.700000000000000000e+01;1.498800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749817169152e+18
-1.080440330505371094e+01;1.966833877563476562e+01;2.627361297607421875e+00;2.259384155273437500e+01;2.400000000000000000e+01;1.498900000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859749817179648e+18
-1.105343818664550781e+01;1.964728164672851562e+01;2.589633941650390625e+00;2.269141578674316406e+01;2.400000000000000000e+01;1.499000000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859749817190400e+18
-1.129691505432128906e+01;1.962762451171875000e+01;2.545380592346191406e+00;2.278909683227539062e+01;1.900000000000000000e+01;1.499100000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859749817200896e+18
-3.756612777709960938e+00;6.376387596130371094e+00;8.137931823730468750e-01;7.445315361022949219e+00;2.000000000000000000e+01;1.499200000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859749817212160e+18
-1.176704692840576172e+01;1.953620147705078125e+01;2.451683044433593750e+00;2.293768310546875000e+01;1.800000000000000000e+01;1.499300000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859749817223168e+18
-1.205504798889160156e+01;1.956829071044921875e+01;2.409555435180664062e+00;2.310948181152343750e+01;2.000000000000000000e+01;1.499400000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859749817234944e+18
-4.323114395141601562e+00;6.861918449401855469e+00;8.281812667846679688e-01;8.152369499206542969e+00;2.300000000000000000e+01;1.499500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859749817246976e+18
-4.418681144714355469e+00;6.863662719726562500e+00;8.108110427856445312e-01;8.203171730041503906e+00;1.700000000000000000e+01;1.499600000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859749817259264e+18
-4.523773193359375000e+00;6.876833915710449219e+00;7.937812805175781250e-01;8.269550323486328125e+00;2.100000000000000000e+01;1.499700000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859749817271808e+18
-1.220408916473388672e+01;1.815730285644531250e+01;2.043079376220703125e+00;2.197274780273437500e+01;8.000000000000000000e+00;1.499800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859749817285120e+18
-4.801303863525390625e+00;6.996087074279785156e+00;7.648191452026367188e-01;8.519548416137695312e+00;1.500000000000000000e+01;1.499900000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859749817298944e+18
-1.202972221374511719e+01;1.715976715087890625e+01;1.819788932800292969e+00;2.103529167175292969e+01;1.300000000000000000e+01;1.500000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749817313280e+18
-1.209455776214599609e+01;1.690218734741210938e+01;1.730071067810058594e+00;2.085558509826660156e+01;2.300000000000000000e+01;1.500100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749817328384e+18
-1.197258186340332031e+01;1.639721107482910156e+01;1.617026329040527344e+00;2.036727905273437500e+01;1.700000000000000000e+01;1.500200000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859749817344256e+18
-1.213493442535400391e+01;1.628534889221191406e+01;1.535836219787597656e+00;2.036732673645019531e+01;1.900000000000000000e+01;1.500300000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859749817361152e+18
-8.908799171447753906e+00;1.257260227203369141e+01;-6.323413848876953125e-01;1.542196083068847656e+01;1.300000000000000000e+01;1.500400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859749817878528e+18
-9.026784896850585938e+00;1.303444099426269531e+01;-7.181110382080078125e-01;1.587120628356933594e+01;1.300000000000000000e+01;1.500500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859749817897216e+18
-9.063827514648437500e+00;1.341176605224609375e+01;-8.005437850952148438e-01;1.620707511901855469e+01;1.000000000000000000e+01;1.500600000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859749817915392e+18
-9.019403457641601562e+00;1.365341663360595703e+01;-8.730545043945312500e-01;1.638681411743164062e+01;1.300000000000000000e+01;1.500700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859749817932032e+18
-9.038841247558593750e+00;1.403231239318847656e+01;-9.561653137207031250e-01;1.671887207031250000e+01;1.700000000000000000e+01;1.500800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749817948928e+18
-8.961741447448730469e+00;1.423426723480224609e+01;-1.025234222412109375e+00;1.685165596008300781e+01;1.300000000000000000e+01;1.500900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859749817964544e+18
-9.040509223937988281e+00;1.473631191253662109e+01;-1.115155220031738281e+00;1.732435417175292969e+01;1.700000000000000000e+01;1.501000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749817980160e+18
-8.887790679931640625e+00;1.482437610626220703e+01;-1.173343658447265625e+00;1.732430839538574219e+01;1.700000000000000000e+01;1.501100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749817994496e+18
-8.617992401123046875e+00;1.475279617309570312e+01;-1.219456672668457031e+00;1.712897682189941406e+01;1.700000000000000000e+01;1.501200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749818009344e+18
-8.358489990234375000e+00;1.465958595275878906e+01;-1.258737564086914062e+00;1.692194557189941406e+01;1.500000000000000000e+01;1.501300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749818023168e+18
-5.179813385009765625e+00;9.324787139892578125e+00;-8.321771621704101562e-01;1.069928264617919922e+01;1.700000000000000000e+01;1.501400000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859749818037248e+18
-4.964078903198242188e+00;1.295031547546386719e+01;-1.598915100097656250e+00;1.396099090576171875e+01;1.000000000000000000e+01;1.502700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749818197504e+18
-4.726251602172851562e+00;1.266744422912597656e+01;-1.587775230407714844e+00;1.361332511901855469e+01;1.300000000000000000e+01;1.502800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749818209280e+18
-4.565654754638671875e+00;1.261503791809082031e+01;-1.607124328613281250e+00;1.351174449920654297e+01;1.300000000000000000e+01;1.502900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859749818220032e+18
-4.322045326232910156e+00;1.237263011932373047e+01;-1.600736618041992188e+00;1.320319652557373047e+01;1.700000000000000000e+01;1.503000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749818231296e+18
-4.146387100219726562e+00;1.229369449615478516e+01;-1.615575790405273438e+00;1.307430839538574219e+01;1.700000000000000000e+01;1.503100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749818242816e+18
-3.960213661193847656e+00;1.213525009155273438e+01;-1.617925643920898438e+00;1.286721706390380859e+01;1.700000000000000000e+01;1.503200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749818253568e+18
-3.788847923278808594e+00;1.206838130950927734e+01;-1.631568908691406250e+00;1.275394916534423828e+01;1.300000000000000000e+01;1.503300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859749818264576e+18
-3.684793472290039062e+00;1.219001483917236328e+01;-1.669989585876464844e+00;1.284379386901855469e+01;1.500000000000000000e+01;1.503400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859749818275840e+18
-3.520642280578613281e+00;1.207348537445068359e+01;-1.675994873046875000e+00;1.268751049041748047e+01;1.600000000000000000e+01;1.503500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749818286080e+18
-3.353836059570312500e+00;1.200079441070556641e+01;-1.686538696289062500e+00;1.257424736022949219e+01;1.300000000000000000e+01;1.503600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749818297088e+18
-3.177842140197753906e+00;1.186101722717285156e+01;-1.686409950256347656e+00;1.239461135864257812e+01;1.500000000000000000e+01;1.503700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749818308352e+18
-3.051400184631347656e+00;1.185084629058837891e+01;-1.704344749450683594e+00;1.235550022125244141e+01;1.500000000000000000e+01;1.503800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749818318592e+18
-2.910863876342773438e+00;1.184713363647460938e+01;-1.721472740173339844e+00;1.232035636901855469e+01;1.600000000000000000e+01;1.503900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749818329344e+18
-2.714340209960937500e+00;1.158489704132080078e+01;-1.700674057006835938e+00;1.201955795288085938e+01;1.300000000000000000e+01;1.504000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859749818340352e+18
-2.616318702697753906e+00;1.167976665496826172e+01;-1.731494903564453125e+00;1.209380626678466797e+01;1.500000000000000000e+01;1.504100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749818350336e+18
-2.451856613159179688e+00;1.154661750793457031e+01;-1.727193832397460938e+00;1.192975997924804688e+01;1.700000000000000000e+01;1.504200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749818361088e+18
-2.341240882873535156e+00;1.163371467590332031e+01;-1.755570411682128906e+00;1.199611377716064453e+01;1.700000000000000000e+01;1.504300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749818371840e+18
-2.201344490051269531e+00;1.152057456970214844e+01;-1.754085540771484375e+00;1.185944271087646484e+01;1.700000000000000000e+01;1.504400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859749818381824e+18
-2.056090354919433594e+00;1.145056819915771484e+01;-1.757039070129394531e+00;1.176563644409179688e+01;1.700000000000000000e+01;1.504500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859749818392576e+18
-1.957509040832519531e+00;1.161421108245849609e+01;-1.795712471008300781e+00;1.191412258148193359e+01;1.600000000000000000e+01;1.504600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859749818403328e+18
-1.821114540100097656e+00;1.148933601379394531e+01;-1.789319038391113281e+00;1.176957798004150391e+01;1.700000000000000000e+01;1.504700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749818413312e+18
-1.704391479492187500e+00;1.157512187957763672e+01;-1.814947128295898438e+00;1.183986568450927734e+01;1.400000000000000000e+01;1.504800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859749818423808e+18
-1.554572105407714844e+00;1.139929676055908203e+01;-1.798585891723632812e+00;1.164455127716064453e+01;1.700000000000000000e+01;1.504900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749818434304e+18
-1.434747695922851562e+00;1.135860538482666016e+01;-1.802677154541015625e+00;1.158991241455078125e+01;1.700000000000000000e+01;1.505000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749818444288e+18
-1.316018104553222656e+00;1.143321704864501953e+01;-1.824369430541992188e+00;1.165241050720214844e+01;1.700000000000000000e+01;1.505100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749818454784e+18
-1.204796791076660156e+00;1.154830932617187500e+01;-1.852436065673828125e+00;1.175782775878906250e+01;1.600000000000000000e+01;1.505200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859749818465536e+18
-1.095664024353027344e+00;1.160026168823242188e+01;-1.869073867797851562e+00;1.180084705352783203e+01;1.500000000000000000e+01;1.505300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749818475264e+18
-9.655618667602539062e-01;1.157530975341796875e+01;-1.873498916625976562e+00;1.176563262939453125e+01;1.300000000000000000e+01;1.505400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749818485760e+18
-8.485183715820312500e-01;1.167593479156494141e+01;-1.896843910217285156e+00;1.185940361022949219e+01;1.200000000000000000e+01;1.505500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749818496256e+18
-7.182178497314453125e-01;1.146318149566650391e+01;-1.869080543518066406e+00;1.163674449920654297e+01;1.700000000000000000e+01;1.505600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859749818506240e+18
-5.919151306152343750e-01;1.141532039642333984e+01;-1.866776466369628906e+00;1.158208751678466797e+01;1.700000000000000000e+01;1.505700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749818516480e+18
-4.750099182128906250e-01;1.153170680999755859e+01;-1.890707969665527344e+00;1.169532680511474609e+01;1.700000000000000000e+01;1.505800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749818526976e+18
-3.619155883789062500e-01;1.161605072021484375e+01;-1.908744812011718750e+00;1.177739048004150391e+01;1.600000000000000000e+01;1.505900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749818536960e+18
