X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
5.738932609558105469e+00;1.662874603271484375e+01;1.421483993530273438e+00;1.764854621887207031e+01;4.600000000000000000e+01;8.859000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746031214080e+18
5.575448036193847656e+00;1.677718353271484375e+01;1.445244789123535156e+00;1.773832702636718750e+01;4.700000000000000000e+01;8.860000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746031223296e+18
5.418960571289062500e+00;1.692099380493164062e+01;1.469179153442382812e+00;1.782817077636718750e+01;4.600000000000000000e+01;8.861000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746031232512e+18
5.266014099121093750e+00;1.702907562255859375e+01;1.489436149597167969e+00;1.788683128356933594e+01;3.900000000000000000e+01;8.862000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746031241216e+18
5.105047225952148438e+00;1.716195678710937500e+01;1.511558532714843750e+00;1.796883583068847656e+01;4.000000000000000000e+01;8.863000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746031249920e+18
4.934582710266113281e+00;1.728734970092773438e+01;1.532497406005859375e+00;1.804303550720214844e+01;4.500000000000000000e+01;8.864000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746031258880e+18
4.726593017578125000e+00;1.726739883422851562e+01;1.540577888488769531e+00;1.796878242492675781e+01;4.600000000000000000e+01;8.865000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746031267840e+18
4.541464805603027344e+00;1.726355361938476562e+01;1.549457550048828125e+00;1.791803550720214844e+01;4.400000000000000000e+01;8.866000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746031276032e+18
4.442809104919433594e+00;1.768940734863281250e+01;1.597528457641601562e+00;1.830862617492675781e+01;1.900000000000000000e+01;8.867000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746031284736e+18
4.333156585693359375e+00;1.806778144836425781e+01;1.640524864196777344e+00;1.865240669250488281e+01;3.300000000000000000e+01;8.868000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746031293440e+18
4.290041923522949219e+00;1.876401901245117188e+01;1.712691307067871094e+00;1.932423782348632812e+01;1.700000000000000000e+01;8.869000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859746031301888e+18
4.283710479736328125e+00;1.963740158081054688e+01;1.801560401916503906e+00;2.017977523803710938e+01;1.700000000000000000e+01;8.870000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746031310080e+18
4.197347640991210938e+00;2.034266662597656250e+01;1.874176025390625000e+00;2.085555839538574219e+01;1.500000000000000000e+01;8.871000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859746031318528e+18
3.946692466735839844e+00;2.020922660827636719e+01;1.870489120483398438e+00;2.067578125000000000e+01;1.700000000000000000e+01;8.872000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746031326720e+18
4.647048950195312500e+00;2.514740753173828125e+01;2.337742805480957031e+00;2.567980194091796875e+01;8.000000000000000000e+00;8.873000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859746031334912e+18
4.523699760437011719e+00;2.599016571044921875e+01;2.426713943481445312e+00;2.649229240417480469e+01;6.000000000000000000e+00;8.874000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859746031343104e+18
4.488494873046875000e+00;2.762786483764648438e+01;2.588457107543945312e+00;2.810952949523925781e+01;1.100000000000000000e+01;8.875000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859746031351296e+18
4.048496246337890625e+00;2.864408493041992188e+01;2.702598571777343750e+00;2.905474090576171875e+01;1.000000000000000000e+01;8.877000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859746031367424e+18
3.727424621582031250e+00;2.852962493896484375e+01;2.700089454650878906e+00;2.889850616455078125e+01;1.300000000000000000e+01;8.878000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859746031375360e+18
3.707873344421386719e+00;3.772603607177734375e+01;3.599303245544433594e+00;3.807830047607421875e+01;1.300000000000000000e+01;8.881000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859746031399424e+18
3.324929237365722656e+00;3.776803207397460938e+01;3.614171981811523438e+00;3.808597564697265625e+01;8.000000000000000000e+00;8.882000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859746031407360e+18
3.100510597229003906e+00;4.039192199707031250e+01;3.872385978698730469e+00;4.069540405273437500e+01;7.000000000000000000e+00;8.883000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859746031415296e+18
1.714856147766113281e+00;2.596873855590820312e+01;2.494921684265136719e+00;2.614461135864257812e+01;7.000000000000000000e+00;8.884000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859746031423232e+18
2.753538131713867188e+00;4.918836975097656250e+01;4.733942031860351562e+00;4.949230194091796875e+01;1.400000000000000000e+01;8.885000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746031430912e+18
2.248376846313476562e+00;4.920532608032226562e+01;4.743715286254882812e+00;4.948456573486328125e+01;5.000000000000000000e+00;8.886000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859746031438848e+18
9.803018569946289062e-01;2.831244659423828125e+01;2.733703613281250000e+00;2.846100425720214844e+01;9.800000000000000000e+01;8.887000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859746031446784e+18
6.775798797607421875e-01;2.830541610717773438e+01;2.735486984252929688e+00;2.844536209106445312e+01;8.400000000000000000e+01;8.888000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859746031454720e+18
3.620119094848632812e-01;2.598555755615234375e+01;2.514702796936035156e+00;2.610946083068847656e+01;5.000000000000000000e+00;8.889000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746031462144e+18
-4.111661911010742188e-01;5.648779296875000000e+01;5.476508140563964844e+00;5.675413513183593750e+01;7.000000000000000000e+01;8.891000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859746031478016e+18
-1.477407455444335938e+00;8.223395538330078125e+01;7.977440834045410156e+00;8.263320159912109375e+01;6.500000000000000000e+01;8.892000000000000000e+03;0.000000000000000000e+00;2.200000000000000000e+01;1.602859746031485952e+18
-2.343096733093261719e+00;8.218621826171875000e+01;7.974996566772460938e+00;8.260547637939453125e+01;4.800000000000000000e+01;8.893000000000000000e+03;0.000000000000000000e+00;2.700000000000000000e+01;1.602859746031493888e+18
-3.809989929199218750e+00;9.960845947265625000e+01;9.666469573974609375e+00;1.001488952636718750e+02;9.000000000000000000e+00;8.894000000000000000e+03;0.000000000000000000e+00;1.800000000000000000e+01;1.602859746031501312e+18
-4.891571998596191406e+00;9.923399353027343750e+01;9.633863449096679688e+00;9.982045745849609375e+01;6.000000000000000000e+00;8.895000000000000000e+03;0.000000000000000000e+00;6.100000000000000000e+01;1.602859746031509248e+18
-6.904285430908203125e+00;9.802548217773437500e+01;9.506051063537597656e+00;9.872704315185546875e+01;1.700000000000000000e+01;8.897000000000000000e+03;0.000000000000000000e+00;5.100000000000000000e+01;1.602859746031525120e+18
-1.151681137084960938e+01;7.996086883544921875e+01;7.703097343444824219e+00;8.115242004394531250e+01;4.400000000000000000e+01;8.904000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746031579904e+18
-1.359095096588134766e+01;6.547184753417968750e+01;6.220293998718261719e+00;6.715630340576171875e+01;5.000000000000000000e+00;8.910000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859746031627520e+18
-1.425860786437988281e+01;6.515757751464843750e+01;6.172026634216308594e+00;6.698441314697265625e+01;7.000000000000000000e+00;8.911000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859746031635712e+18
-1.034720897674560547e+01;4.296227264404296875e+01;4.041222572326660156e+00;4.437514114379882812e+01;1.300000000000000000e+01;8.913000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746031652352e+18
-1.009541893005371094e+01;4.018210983276367188e+01;3.767021179199218750e+00;4.160180282592773438e+01;8.000000000000000000e+00;8.914000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746031660288e+18
-1.049499988555908203e+01;3.998954010009765625e+01;3.732731819152832031e+00;4.151194381713867188e+01;1.100000000000000000e+01;8.915000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746031668480e+18
-9.785381317138671875e+00;3.576735687255859375e+01;3.326433181762695312e+00;3.723066711425781250e+01;8.000000000000000000e+00;8.916000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746031676928e+18
-1.005260467529296875e+01;3.529911041259765625e+01;3.268765449523925781e+00;3.684788894653320312e+01;8.000000000000000000e+00;8.917000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859746031685632e+18
-9.361947059631347656e+00;3.169319534301757812e+01;2.920240402221679688e+00;3.317578125000000000e+01;1.100000000000000000e+01;8.918000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859746031693824e+18
-9.610874176025390625e+00;3.130750274658203125e+01;2.870433807373046875e+00;3.287503814697265625e+01;1.200000000000000000e+01;8.919000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859746031702272e+18
-9.884065628051757812e+00;3.105332946777343750e+01;2.830315589904785156e+00;3.271107864379882812e+01;1.300000000000000000e+01;8.920000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859746031710976e+18
-9.830171585083007812e+00;2.985794830322265625e+01;2.706596374511718750e+00;3.155083274841308594e+01;1.300000000000000000e+01;8.921000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746031719424e+18
-1.026948547363281250e+01;3.016060638427734375e+01;2.717812538146972656e+00;3.197672653198242188e+01;1.300000000000000000e+01;8.922000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859746031728128e+18
-1.052230930328369141e+01;2.984867858886718750e+01;2.674584388732910156e+00;3.176186370849609375e+01;8.000000000000000000e+00;8.923000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746031737088e+18
-1.339731311798095703e+01;3.679325485229492188e+01;3.274681091308593750e+00;3.929319381713867188e+01;6.000000000000000000e+00;8.924000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859746031746048e+18
-1.179732227325439453e+01;3.144033432006835938e+01;2.777657508850097656e+00;3.369550323486328125e+01;8.000000000000000000e+00;8.925000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746031754752e+18
-1.218699836730957031e+01;3.146100997924804688e+01;2.760309219360351562e+00;3.385169601440429688e+01;8.000000000000000000e+00;8.926000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859746031763712e+18
-4.917054176330566406e+00;9.416535377502441406e+00;7.358102798461914062e-01;1.064847278594970703e+01;2.500000000000000000e+01;8.937000000000000000e+03;0.000000000000000000e+00;1.800000000000000000e+01;1.602859746031871232e+18
-3.539107322692871094e+00;6.619464874267578125e+00;5.101909637451171875e-01;7.523489475250244141e+00;1.700000000000000000e+01;8.938000000000000000e+03;0.000000000000000000e+00;2.300000000000000000e+01;1.602859746031881728e+18
-5.093691825866699219e+00;9.297739028930664062e+00;7.053585052490234375e-01;1.062502574920654297e+01;3.600000000000000000e+01;8.939000000000000000e+03;0.000000000000000000e+00;1.800000000000000000e+01;1.602859746031892736e+18
-5.129429817199707031e+00;9.140889167785644531e+00;6.821899414062500000e-01;1.050391769409179688e+01;1.700000000000000000e+01;8.940000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859746031904000e+18
-3.711392402648925781e+00;6.464061737060546875e+00;4.738359451293945312e-01;7.468804836273193359e+00;1.700000000000000000e+01;8.941000000000000000e+03;0.000000000000000000e+00;3.400000000000000000e+01;1.602859746031915264e+18
-3.864033699035644531e+00;6.574584007263183594e+00;4.728479385375976562e-01;7.640647411346435547e+00;2.700000000000000000e+01;8.942000000000000000e+03;0.000000000000000000e+00;2.200000000000000000e+01;1.602859746031927040e+18
-1.183592224121093750e+01;1.968569374084472656e+01;1.387971878051757812e+00;2.301178169250488281e+01;2.600000000000000000e+01;8.943000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859746031939072e+18
-4.142497062683105469e+00;6.741039276123046875e+00;4.651260375976562500e-01;7.925795555114746094e+00;1.700000000000000000e+01;8.944000000000000000e+03;0.000000000000000000e+00;2.200000000000000000e+01;1.602859746031951104e+18
-1.214892864227294922e+01;1.932465934753417969e+01;1.302313804626464844e+00;2.286339759826660156e+01;1.700000000000000000e+01;8.945000000000000000e+03;0.000000000000000000e+00;2.100000000000000000e+01;1.602859746031963904e+18
-4.461127281188964844e+00;6.943431854248046875e+00;4.560661315917968750e-01;8.265645980834960938e+00;2.300000000000000000e+01;8.946000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859746031976960e+18
-4.495403289794921875e+00;6.847724914550781250e+00;4.375324249267578125e-01;8.203134536743164062e+00;1.300000000000000000e+01;8.947000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859746031990272e+18
-1.212753105163574219e+01;1.770251846313476562e+01;1.059568405151367188e+00;2.148438644409179688e+01;8.000000000000000000e+00;8.949000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859746032019200e+18
-1.214846801757812500e+01;1.736320114135742188e+01;1.001974105834960938e+00;2.121485328674316406e+01;6.000000000000000000e+00;8.950000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746032034560e+18
-1.211361312866210938e+01;1.696052360534667969e+01;9.378757476806640625e-01;2.086333084106445312e+01;2.300000000000000000e+01;8.951000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746032050432e+18
-1.211923217773437500e+01;1.662699127197265625e+01;8.787689208984375000e-01;2.059380722045898438e+01;2.000000000000000000e+01;8.952000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746032067328e+18
-1.208720493316650391e+01;1.625091171264648438e+01;8.149480819702148438e-01;2.026960182189941406e+01;2.100000000000000000e+01;8.953000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746032085504e+18
-8.887856483459472656e+00;1.283244419097900391e+01;-4.810476303100585938e-01;1.561720275878906250e+01;1.300000000000000000e+01;8.955000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859746032613888e+18
-9.515048980712890625e+00;1.407171726226806641e+01;-5.660820007324218750e-01;1.699617195129394531e+01;8.000000000000000000e+00;8.956000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859746032632064e+18
-9.490345001220703125e+00;1.436358356475830078e+01;-6.153154373168945312e-01;1.722665977478027344e+01;1.300000000000000000e+01;8.957000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746032649216e+18
-9.085127830505371094e+00;1.409954261779785156e+01;-6.390705108642578125e-01;1.678526306152343750e+01;1.400000000000000000e+01;8.958000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746032666368e+18
-8.973581314086914062e+00;1.425675010681152344e+01;-6.778154373168945312e-01;1.685940361022949219e+01;1.700000000000000000e+01;8.959000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746032681984e+18
