X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.526247024536132812e+00;1.482304477691650391e+01;-1.537710189819335938e+00;1.498054218292236328e+01;1.200000000000000000e+01;9.728000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766988065280e+18
-1.346275329589843750e+00;1.449244308471679688e+01;-1.508802413940429688e+00;1.463283443450927734e+01;1.700000000000000000e+01;9.729000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859766988074496e+18
-1.212436676025390625e+00;1.467898941040039062e+01;-1.533625602722167969e+00;1.480860328674316406e+01;1.500000000000000000e+01;9.730000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859766988084224e+18
-1.036997795104980469e+00;1.453989410400390625e+01;-1.524444580078125000e+00;1.465632343292236328e+01;1.700000000000000000e+01;9.731000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859766988093952e+18
-8.799543380737304688e-01;1.454175567626953125e+01;-1.529704093933105469e+00;1.464844608306884766e+01;1.300000000000000000e+01;9.732000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859766988103936e+18
-7.549695968627929688e-01;1.484790325164794922e+01;-1.564949989318847656e+00;1.494922351837158203e+01;1.400000000000000000e+01;9.733000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766988113152e+18
-5.896177291870117188e-01;1.480825042724609375e+01;-1.564893722534179688e+00;1.490237617492675781e+01;1.700000000000000000e+01;9.734000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859766988122880e+18
-4.289197921752929688e-01;1.472403812408447266e+01;-1.559105873107910156e+00;1.481256484985351562e+01;1.700000000000000000e+01;9.735000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766988132608e+18
-2.841033935546875000e-01;1.477389430999755859e+01;-1.566121101379394531e+00;1.485938739776611328e+01;1.700000000000000000e+01;9.736000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766988141824e+18
-1.202650070190429688e-01;1.461270904541015625e+01;-1.551519393920898438e+00;1.469533729553222656e+01;1.700000000000000000e+01;9.737000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766988151552e+18
3.145599365234375000e-02;1.476052951812744141e+01;-1.569323539733886719e+00;1.484375286102294922e+01;1.700000000000000000e+01;9.738000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859766988161280e+18
1.791601181030273438e-01;1.470113754272460938e+01;-1.564260482788085938e+00;1.478521060943603516e+01;1.700000000000000000e+01;9.739000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859766988170496e+18
3.346910476684570312e-01;1.490041351318359375e+01;-1.585674285888671875e+00;1.498828601837158203e+01;1.300000000000000000e+01;9.740000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766988180224e+18
4.973678588867187500e-01;1.478319263458251953e+01;-1.573369979858398438e+00;1.487500095367431641e+01;1.700000000000000000e+01;9.741000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859766988189952e+18
6.539812088012695312e-01;1.479274749755859375e+01;-1.574437141418457031e+00;1.489066600799560547e+01;1.700000000000000000e+01;9.742000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859766988199680e+18
7.963638305664062500e-01;1.474708938598632812e+01;-1.568183898925781250e+00;1.485160064697265625e+01;1.700000000000000000e+01;9.743000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859766988208896e+18
9.712257385253906250e-01;1.495484733581542969e+01;-1.589133262634277344e+00;1.507037067413330078e+01;1.300000000000000000e+01;9.744000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859766988218624e+18
1.140759468078613281e+00;1.509111785888671875e+01;-1.602288246154785156e+00;1.521875476837158203e+01;1.200000000000000000e+01;9.745000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859766988228352e+18
1.276733398437500000e+00;1.490136337280273438e+01;-1.579117774963378906e+00;1.503909206390380859e+01;1.700000000000000000e+01;9.746000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766988237568e+18
1.451485633850097656e+00;1.504191589355468750e+01;-1.591114997863769531e+00;1.519531822204589844e+01;1.600000000000000000e+01;9.747000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859766988247296e+18
1.611226081848144531e+00;1.504962062835693359e+01;-1.588948249816894531e+00;1.521880054473876953e+01;1.700000000000000000e+01;9.748000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859766988257024e+18
1.765333175659179688e+00;1.504856300354003906e+01;-1.585093498229980469e+00;1.523443984985351562e+01;1.700000000000000000e+01;9.749000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859766988266496e+18
1.910561561584472656e+00;1.494928741455078125e+01;-1.569731712341308594e+00;1.515240859985351562e+01;1.700000000000000000e+01;9.750000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766988276224e+18
2.063438415527343750e+00;1.485506439208984375e+01;-1.555471420288085938e+00;1.507813644409179688e+01;1.700000000000000000e+01;9.751000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859766988285952e+18
2.240671157836914062e+00;1.498732280731201172e+01;-1.564513206481933594e+00;1.523443984985351562e+01;2.400000000000000000e+01;9.752000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859766988295680e+18
2.373201370239257812e+00;1.486159515380859375e+01;-1.544501304626464844e+00;1.512893199920654297e+01;3.500000000000000000e+01;9.753000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766988305152e+18
2.517728805541992188e+00;1.474006652832031250e+01;-1.526574134826660156e+00;1.503126525878906250e+01;3.500000000000000000e+01;9.754000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859766988315136e+18
2.662428855895996094e+00;1.465628719329833984e+01;-1.511946678161621094e+00;1.497268390655517578e+01;3.600000000000000000e+01;9.755000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859766988324864e+18
2.786966323852539062e+00;1.451160144805908203e+01;-1.488368988037109375e+00;1.485156536102294922e+01;2.600000000000000000e+01;9.756000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859766988334592e+18
2.932035446166992188e+00;1.444047737121582031e+01;-1.473494529724121094e+00;1.480862617492675781e+01;2.200000000000000000e+01;9.757000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766988344320e+18
3.075966835021972656e+00;1.437181949615478516e+01;-1.459222793579101562e+00;1.476956653594970703e+01;2.600000000000000000e+01;9.758000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766988354304e+18
3.209497451782226562e+00;1.428812789916992188e+01;-1.441470146179199219e+00;1.471493530273437500e+01;2.300000000000000000e+01;9.759000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859766988364032e+18
3.367515563964843750e+00;1.428485870361328125e+01;-1.432154655456542969e+00;1.474613189697265625e+01;3.600000000000000000e+01;9.760000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859766988374016e+18
3.507012367248535156e+00;1.420845031738281250e+01;-1.415182113647460938e+00;1.470312690734863281e+01;4.100000000000000000e+01;9.761000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766988384000e+18
3.641057968139648438e+00;1.413587188720703125e+01;-1.398606300354003906e+00;1.466411495208740234e+01;3.600000000000000000e+01;9.762000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766988393728e+18
3.789046287536621094e+00;1.410654735565185547e+01;-1.383825302124023438e+00;1.467196369171142578e+01;3.400000000000000000e+01;9.763000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859766988403968e+18
3.930780410766601562e+00;1.403681468963623047e+01;-1.366509437561035156e+00;1.464071559906005859e+01;3.600000000000000000e+01;9.764000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766988413952e+18
4.085504531860351562e+00;1.402628326416015625e+01;-1.355101585388183594e+00;1.467188739776611328e+01;3.200000000000000000e+01;9.765000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859766988424192e+18
4.225944519042968750e+00;1.398624706268310547e+01;-1.338245391845703125e+00;1.467189884185791016e+01;3.100000000000000000e+01;9.766000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766988434176e+18
4.376805305480957031e+00;1.394953060150146484e+01;-1.322815895080566406e+00;1.467977046966552734e+01;2.900000000000000000e+01;9.767000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766988444416e+18
4.550851821899414062e+00;1.398943138122558594e+01;-1.313572883605957031e+00;1.476956081390380859e+01;3.700000000000000000e+01;9.768000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766988454912e+18
4.710194587707519531e+00;1.399989795684814453e+01;-1.300753593444824219e+00;1.482818412780761719e+01;3.800000000000000000e+01;9.769000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859766988465152e+18
4.853580474853515625e+00;1.393597316741943359e+01;-1.281384468078613281e+00;1.481251335144042969e+01;3.800000000000000000e+01;9.770000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859766988475648e+18
5.026429176330566406e+00;1.396738719940185547e+01;-1.270212173461914062e+00;1.489853477478027344e+01;2.700000000000000000e+01;9.771000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766988486144e+18
5.179696083068847656e+00;1.395040702819824219e+01;-1.252780914306640625e+00;1.493360519409179688e+01;3.600000000000000000e+01;9.772000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859766988496640e+18
5.345791816711425781e+00;1.394780635833740234e+01;-1.237451553344726562e+00;1.498833179473876953e+01;3.600000000000000000e+01;9.773000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859766988507136e+18
5.511972427368164062e+00;1.394750595092773438e+01;-1.222568511962890625e+00;1.504690742492675781e+01;3.100000000000000000e+01;9.774000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859766988518144e+18
5.669371604919433594e+00;1.393246841430664062e+01;-1.203845024108886719e+00;1.508988666534423828e+01;3.200000000000000000e+01;9.775000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766988528896e+18
5.840887069702148438e+00;1.393929481506347656e+01;-1.187629699707031250e+00;1.516015720367431641e+01;2.800000000000000000e+01;9.776000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766988539648e+18
6.014822959899902344e+00;1.394773197174072266e+01;-1.171233177185058594e+00;1.523447132110595703e+01;3.200000000000000000e+01;9.777000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859766988550912e+18
6.189703941345214844e+00;1.396259307861328125e+01;-1.152767181396484375e+00;1.531650447845458984e+01;3.700000000000000000e+01;9.778000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859766988561920e+18
6.356865882873535156e+00;1.394480991363525391e+01;-1.132958412170410156e+00;1.536720752716064453e+01;2.800000000000000000e+01;9.779000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859766988573184e+18
6.540985107421875000e+00;1.396897220611572266e+01;-1.116013526916503906e+00;1.546486854553222656e+01;3.100000000000000000e+01;9.780000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766988584448e+18
6.701087951660156250e+00;1.394688701629638672e+01;-1.092741966247558594e+00;1.551174831390380859e+01;1.900000000000000000e+01;9.781000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859766988595968e+18
6.796593666076660156e+00;1.377671813964843750e+01;-1.059595108032226562e+00;1.539851951599121094e+01;1.700000000000000000e+01;9.782000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859766988607744e+18
7.051132202148437500e+00;1.393482875823974609e+01;-1.048322677612304688e+00;1.565237712860107422e+01;2.000000000000000000e+01;9.783000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859766988619520e+18
7.247067451477050781e+00;1.396339797973632812e+01;-1.028896331787109375e+00;1.576563072204589844e+01;1.900000000000000000e+01;9.784000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766988631552e+18
7.423309326171875000e+00;1.395645046234130859e+01;-1.006307601928710938e+00;1.583984470367431641e+01;1.700000000000000000e+01;9.785000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859766988643840e+18
7.614745140075683594e+00;1.397506141662597656e+01;-9.830141067504882812e-01;1.594531250000000000e+01;1.700000000000000000e+01;9.786000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859766988656128e+18
7.694573402404785156e+00;1.378180503845214844e+01;-9.456558227539062500e-01;1.581261730194091797e+01;1.700000000000000000e+01;9.787000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859766988668672e+18
7.977042198181152344e+00;1.395563793182373047e+01;-9.322366714477539062e-01;1.610161781311035156e+01;1.700000000000000000e+01;9.788000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859766988681472e+18
8.070811271667480469e+00;1.379093456268310547e+01;-8.937473297119140625e-01;1.600395774841308594e+01;1.700000000000000000e+01;9.789000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766988694784e+18
8.352006912231445312e+00;1.394830417633056641e+01;-8.770742416381835938e-01;1.628129196166992188e+01;1.900000000000000000e+01;9.790000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766988708096e+18
8.584441184997558594e+00;1.401493167877197266e+01;-8.516454696655273438e-01;1.645710372924804688e+01;1.700000000000000000e+01;9.791000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859766988721664e+18
8.683399200439453125e+00;1.385937023162841797e+01;-8.125314712524414062e-01;1.637509536743164062e+01;1.700000000000000000e+01;9.792000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859766988735744e+18
9.118686676025390625e+00;1.392751312255859375e+01;-7.531719207763671875e-01;1.666413307189941406e+01;1.100000000000000000e+01;9.794000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859766988764928e+18
9.283782005310058594e+00;1.387648868560791016e+01;-7.162666320800781250e-01;1.671103096008300781e+01;1.700000000000000000e+01;9.795000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766988780288e+18
9.459967613220214844e+00;1.380172157287597656e+01;-6.734685897827148438e-01;1.674610519409179688e+01;1.700000000000000000e+01;9.796000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766988796416e+18
9.662515640258789062e+00;1.383916950225830078e+01;-6.402387619018554688e-01;1.689072990417480469e+01;1.700000000000000000e+01;9.797000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766988813056e+18
9.855595588684082031e+00;1.382421302795410156e+01;-6.001825332641601562e-01;1.698828506469726562e+01;1.700000000000000000e+01;9.798000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859766988830208e+18
1.004388141632080078e+01;1.380140113830566406e+01;-5.555114746093750000e-01;1.707825660705566406e+01;1.700000000000000000e+01;9.799000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859766988848384e+18
