X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-9.610824584960937500e-01;1.579866409301757812e+01;-1.454686164855957031e+00;1.589457702636718750e+01;1.200000000000000000e+01;8.522000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755060808960e+18
-7.913503646850585938e-01;1.564799404144287109e+01;-1.444077491760253906e+00;1.573439884185791016e+01;1.700000000000000000e+01;8.523000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755060818432e+18
-6.174039840698242188e-01;1.567881393432617188e+01;-1.450358390808105469e+00;1.575785350799560547e+01;1.700000000000000000e+01;8.524000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755060827904e+18
-4.439792633056640625e-01;1.546253204345703125e+01;-1.433538436889648438e+00;1.553518772125244141e+01;1.700000000000000000e+01;8.525000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755060837632e+18
-2.933263778686523438e-01;1.546599960327148438e+01;-1.435146331787109375e+00;1.553521251678466797e+01;1.700000000000000000e+01;8.526000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755060846848e+18
-1.226959228515625000e-01;1.560806083679199219e+01;-1.450851440429687500e+00;1.567582798004150391e+01;1.600000000000000000e+01;8.527000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755060856320e+18
3.972339630126953125e-02;1.563158798217773438e+01;-1.455644607543945312e+00;1.569926834106445312e+01;1.500000000000000000e+01;8.528000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755060865792e+18
1.943464279174804688e-01;1.556821060180664062e+01;-1.449194908142089844e+00;1.563672351837158203e+01;1.700000000000000000e+01;8.529000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859755060875008e+18
3.643770217895507812e-01;1.561181831359863281e+01;-1.454316139221191406e+00;1.568364334106445312e+01;1.300000000000000000e+01;8.530000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755060884480e+18
5.359659194946289062e-01;1.577029991149902344e+01;-1.469565391540527344e+00;1.584768867492675781e+01;1.300000000000000000e+01;8.531000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755060894208e+18
6.841974258422851562e-01;1.553489017486572266e+01;-1.448190689086914062e+00;1.561723995208740234e+01;1.300000000000000000e+01;8.532000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755060903424e+18
8.595886230468750000e-01;1.583805084228515625e+01;-1.474609375000000000e+00;1.592975902557373047e+01;1.300000000000000000e+01;8.533000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755060912896e+18
1.029605865478515625e+00;1.576963233947753906e+01;-1.467202186584472656e+00;1.587117099761962891e+01;1.400000000000000000e+01;8.534000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755060922368e+18
1.210368156433105469e+00;1.592855548858642578e+01;-1.481422424316406250e+00;1.604302024841308594e+01;1.300000000000000000e+01;8.535000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755060932096e+18
1.354388236999511719e+00;1.575340938568115234e+01;-1.461492538452148438e+00;1.587892436981201172e+01;1.700000000000000000e+01;8.536000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755060941312e+18
1.530654907226562500e+00;1.580395317077636719e+01;-1.464677810668945312e+00;1.594531631469726562e+01;1.700000000000000000e+01;8.537000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755060950784e+18
1.693787574768066406e+00;1.576423645019531250e+01;-1.458827972412109375e+00;1.592194271087646484e+01;1.700000000000000000e+01;8.538000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755060960256e+18
1.836019515991210938e+00;1.560789394378662109e+01;-1.439540863037109375e+00;1.578130531311035156e+01;1.700000000000000000e+01;8.539000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755060969472e+18
1.990427970886230469e+00;1.551494216918945312e+01;-1.427099227905273438e+00;1.570706367492675781e+01;2.800000000000000000e+01;8.540000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859755060979200e+18
2.121005058288574219e+00;1.523506259918212891e+01;-1.397596359252929688e+00;1.544535732269287109e+01;3.700000000000000000e+01;8.541000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859755060988928e+18
2.256722450256347656e+00;1.506269645690917969e+01;-1.377998352050781250e+00;1.529302120208740234e+01;3.400000000000000000e+01;8.542000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755060998400e+18
2.380199432373046875e+00;1.487113380432128906e+01;-1.354192733764648438e+00;1.512117099761962891e+01;2.600000000000000000e+01;8.543000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755061007872e+18
2.520177841186523438e+00;1.472636890411376953e+01;-1.336079597473144531e+00;1.500007820129394531e+01;2.200000000000000000e+01;8.544000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755061017344e+18
2.661415100097656250e+00;1.462699031829833984e+01;-1.322188377380371094e+00;1.492582225799560547e+01;3.100000000000000000e+01;8.545000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755061027328e+18
2.791743278503417969e+00;1.451240921020507812e+01;-1.304441452026367188e+00;1.483594989776611328e+01;3.600000000000000000e+01;8.546000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755061036800e+18
2.941276550292968750e+00;1.446779060363769531e+01;-1.294549942016601562e+00;1.482038879394531250e+01;4.000000000000000000e+01;8.547000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755061046272e+18
3.090536117553710938e+00;1.441753292083740234e+01;-1.284043312072753906e+00;1.480085945129394531e+01;4.100000000000000000e+01;8.548000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755061056256e+18
3.223473548889160156e+00;1.433356857299804688e+01;-1.267903327941894531e+00;1.474617099761962891e+01;3.200000000000000000e+01;8.549000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755061065728e+18
3.368663787841796875e+00;1.427702045440673828e+01;-1.255750656127929688e+00;1.472270774841308594e+01;3.400000000000000000e+01;8.550000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859755061075712e+18
3.498828887939453125e+00;1.415443134307861328e+01;-1.237763404846191406e+00;1.463290119171142578e+01;3.600000000000000000e+01;8.551000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755061085440e+18
3.649703979492187500e+00;1.414935302734375000e+01;-1.229343414306640625e+00;1.466409969329833984e+01;4.600000000000000000e+01;8.552000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755061095168e+18
3.779343605041503906e+00;1.405599594116210938e+01;-1.211342811584472656e+00;1.460554027557373047e+01;2.900000000000000000e+01;8.553000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755061105152e+18
3.926768302917480469e+00;1.400848960876464844e+01;-1.198175430297851562e+00;1.459770202636718750e+01;3.600000000000000000e+01;8.554000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755061115136e+18
4.073386192321777344e+00;1.396757030487060547e+01;-1.186457633972167969e+00;1.459771156311035156e+01;3.600000000000000000e+01;8.555000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859755061125376e+18
4.226737976074218750e+00;1.397597122192382812e+01;-1.176295280456542969e+00;1.464843845367431641e+01;3.900000000000000000e+01;8.556000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755061135104e+18
4.379375457763671875e+00;1.394643402099609375e+01;-1.163987159729003906e+00;1.466413402557373047e+01;3.500000000000000000e+01;8.557000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755061145344e+18
4.536820411682128906e+00;1.393811321258544922e+01;-1.153073310852050781e+00;1.470317363739013672e+01;4.000000000000000000e+01;8.558000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755061155584e+18
4.691518783569335938e+00;1.393341350555419922e+01;-1.140006065368652344e+00;1.474618530273437500e+01;3.900000000000000000e+01;8.559000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755061165568e+18
4.851105690002441406e+00;1.392111873626708984e+01;-1.127754211425781250e+00;1.478521537780761719e+01;3.800000000000000000e+01;8.560000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755061176064e+18
5.016966819763183594e+00;1.393384075164794922e+01;-1.117058753967285156e+00;1.485158920288085938e+01;2.700000000000000000e+01;8.561000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859755061186560e+18
5.175004959106445312e+00;1.393137836456298828e+01;-1.102718353271484375e+00;1.490234756469726562e+01;3.600000000000000000e+01;8.562000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755061196800e+18
5.338541030883789062e+00;1.392106723785400391e+01;-1.088573455810546875e+00;1.494928550720214844e+01;2.800000000000000000e+01;8.563000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859755061207552e+18
5.506299972534179688e+00;1.392817783355712891e+01;-1.075972557067871094e+00;1.501569843292236328e+01;3.600000000000000000e+01;8.564000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859755061218048e+18
5.665680885314941406e+00;1.391600704193115234e+01;-1.060189247131347656e+00;1.506250953674316406e+01;3.300000000000000000e+01;8.565000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755061228800e+18
5.834820747375488281e+00;1.391927242279052734e+01;-1.046103477478027344e+00;1.512896633148193359e+01;3.700000000000000000e+01;8.566000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755061239552e+18
5.998547554016113281e+00;1.390610027313232422e+01;-1.030530929565429688e+00;1.517972946166992188e+01;2.700000000000000000e+01;8.567000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755061250560e+18
6.174966812133789062e+00;1.392412090301513672e+01;-1.015522003173828125e+00;1.526573467254638672e+01;2.900000000000000000e+01;8.568000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755061261568e+18
6.354067802429199219e+00;1.393476867675781250e+01;-1.000537872314453125e+00;1.534773731231689453e+01;3.600000000000000000e+01;8.569000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755061272832e+18
6.527604103088378906e+00;1.393760013580322266e+01;-9.845085144042968750e-01;1.542191886901855469e+01;2.900000000000000000e+01;8.570000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755061284096e+18
6.699767112731933594e+00;1.393955039978027344e+01;-9.666233062744140625e-01;1.549620246887207031e+01;3.200000000000000000e+01;8.571000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859755061295360e+18
6.880890846252441406e+00;1.394385433197021484e+01;-9.495697021484375000e-01;1.557817077636718750e+01;2.300000000000000000e+01;8.572000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859755061307136e+18
7.049594879150390625e+00;1.392206382751464844e+01;-9.304103851318359375e-01;1.563286018371582031e+01;1.800000000000000000e+01;8.573000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755061318912e+18
7.234207153320312500e+00;1.393868732452392578e+01;-9.111843109130859375e-01;1.573057556152343750e+01;2.000000000000000000e+01;8.574000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755061330944e+18
7.400218963623046875e+00;1.391021728515625000e+01;-8.895435333251953125e-01;1.578127574920654297e+01;1.900000000000000000e+01;8.575000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755061342976e+18
7.533117294311523438e+00;1.382269477844238281e+01;-8.624773025512695312e-01;1.576574134826660156e+01;1.700000000000000000e+01;8.576000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859755061355264e+18
7.782184600830078125e+00;1.393630886077880859e+01;-8.484649658203125000e-01;1.598446083068847656e+01;1.800000000000000000e+01;8.577000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755061367808e+18
7.956852912902832031e+00;1.391531467437744141e+01;-8.256788253784179688e-01;1.605083274841308594e+01;1.700000000000000000e+01;8.578000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755061380864e+18
8.137438774108886719e+00;1.390726757049560547e+01;-8.003578186035156250e-01;1.613290405273437500e+01;1.700000000000000000e+01;8.579000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755061393664e+18
8.370726585388183594e+00;1.397921180725097656e+01;-7.814464569091796875e-01;1.631251335144042969e+01;1.900000000000000000e+01;8.580000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755061406976e+18
8.535707473754882812e+00;1.393582057952880859e+01;-7.534217834472656250e-01;1.635949325561523438e+01;2.100000000000000000e+01;8.581000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755061420544e+18
8.744234085083007812e+00;1.395502567291259766e+01;-7.292823791503906250e-01;1.648442459106445312e+01;1.700000000000000000e+01;8.582000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755061434624e+18
8.856163024902343750e+00;1.382571601867675781e+01;-6.948528289794921875e-01;1.643365097045898438e+01;1.700000000000000000e+01;8.583000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755061449216e+18
9.137033462524414062e+00;1.395687770843505859e+01;-6.738357543945312500e-01;1.669532394409179688e+01;1.700000000000000000e+01;8.584000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859755061463808e+18
9.364724159240722656e+00;1.399506759643554688e+01;-6.476621627807617188e-01;1.685169029235839844e+01;1.700000000000000000e+01;8.585000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859755061479168e+18
9.534564971923828125e+00;1.394780349731445312e+01;-6.117649078369140625e-01;1.690631294250488281e+01;1.700000000000000000e+01;8.586000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755061495296e+18
9.649774551391601562e+00;1.382229232788085938e+01;-5.738496780395507812e-01;1.686722373962402344e+01;1.700000000000000000e+01;8.587000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755061511680e+18
9.970023155212402344e+00;1.398494815826416016e+01;-5.442953109741210938e-01;1.718360900878906250e+01;1.700000000000000000e+01;8.588000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755061529088e+18
1.005766010284423828e+01;1.382240104675292969e+01;-4.999809265136718750e-01;1.710161590576171875e+01;1.700000000000000000e+01;8.589000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755061547264e+18
1.038027000427246094e+01;1.397443103790283203e+01;-4.658393859863281250e-01;1.741412544250488281e+01;1.800000000000000000e+01;8.590000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755061566720e+18
1.188092327117919922e+01;1.679232788085937500e+01;8.023757934570312500e-01;2.058597564697265625e+01;2.200000000000000000e+01;8.591000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755062076928e+18
1.155914402008056641e+01;1.671016311645507812e+01;8.422155380249023438e-01;2.033599472045898438e+01;1.700000000000000000e+01;8.592000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755062094848e+18
