X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
3.940361022949218750e+00;1.411162757873535156e+01;-1.736174583435058594e+00;1.475394153594970703e+01;3.500000000000000000e+01;1.242600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859730888711424e+18
4.090492248535156250e+00;1.407134151458740234e+01;-1.716150283813476562e+00;1.475398063659667969e+01;2.700000000000000000e+01;1.242700000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859730888721920e+18
4.243004798889160156e+00;1.405304718017578125e+01;-1.697445869445800781e+00;1.477743339538574219e+01;2.200000000000000000e+01;1.242800000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859730888732416e+18
4.399434089660644531e+00;1.405226325988769531e+01;-1.679660797119140625e+00;1.482033729553222656e+01;2.800000000000000000e+01;1.242900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730888742656e+18
4.552692413330078125e+00;1.402239036560058594e+01;-1.658555984497070312e+00;1.483594417572021484e+01;2.900000000000000000e+01;1.243000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730888753408e+18
4.716355323791503906e+00;1.402837181091308594e+01;-1.641174316406250000e+00;1.489069080352783203e+01;2.500000000000000000e+01;1.243100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859730888764160e+18
4.855541229248046875e+00;1.396724414825439453e+01;-1.614771842956542969e+00;1.487506866455078125e+01;2.600000000000000000e+01;1.243200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859730888774656e+18
5.033765792846679688e+00;1.401012229919433594e+01;-1.600220680236816406e+00;1.497274303436279297e+01;2.100000000000000000e+01;1.243300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859730888785152e+18
5.179972648620605469e+00;1.395950222015380859e+01;-1.575359344482421875e+00;1.497269439697265625e+01;2.300000000000000000e+01;1.243400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859730888796160e+18
5.345842361450195312e+00;1.397065544128417969e+01;-1.554772377014160156e+00;1.503910064697265625e+01;2.500000000000000000e+01;1.243500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859730888806912e+18
5.517333984375000000e+00;1.397784614562988281e+01;-1.534482955932617188e+00;1.510548877716064453e+01;3.200000000000000000e+01;1.243600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859730888817920e+18
5.681577682495117188e+00;1.396535396575927734e+01;-1.511600494384765625e+00;1.515243816375732422e+01;2.900000000000000000e+01;1.243700000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859730888828928e+18
5.853195190429687500e+00;1.398596096038818359e+01;-1.490637779235839844e+00;1.523446750640869141e+01;2.700000000000000000e+01;1.243800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859730888839936e+18
6.023330688476562500e+00;1.398018169403076172e+01;-1.466356277465820312e+00;1.529301166534423828e+01;3.300000000000000000e+01;1.243900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859730888851200e+18
6.205753326416015625e+00;1.400126934051513672e+01;-1.444396972656250000e+00;1.538288688659667969e+01;2.700000000000000000e+01;1.244000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859730888862720e+18
6.373379707336425781e+00;1.399749755859375000e+01;-1.417636871337890625e+00;1.544537448883056641e+01;3.400000000000000000e+01;1.244100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730888873984e+18
6.529910087585449219e+00;1.395842552185058594e+01;-1.387964248657226562e+00;1.547267913818359375e+01;2.900000000000000000e+01;1.244200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730888885504e+18
6.726544380187988281e+00;1.400194644927978516e+01;-1.366076469421386719e+00;1.559381484985351562e+01;1.500000000000000000e+01;1.244300000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859730888897280e+18
6.882512092590332031e+00;1.396402645111083984e+01;-1.333453178405761719e+00;1.562501525878906250e+01;1.800000000000000000e+01;1.244400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859730888909056e+18
7.052223205566406250e+00;1.393911266326904297e+01;-1.303624153137207031e+00;1.567584609985351562e+01;1.900000000000000000e+01;1.244500000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859730888921088e+18
7.253057479858398438e+00;1.398391723632812500e+01;-1.278011322021484375e+00;1.580474948883056641e+01;2.200000000000000000e+01;1.244600000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859730888933120e+18
7.438718795776367188e+00;1.399085521697998047e+01;-1.249245643615722656e+00;1.589462757110595703e+01;1.800000000000000000e+01;1.244700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730888945408e+18
7.653838157653808594e+00;1.404637718200683594e+01;-1.222823143005371094e+00;1.604298210144042969e+01;1.700000000000000000e+01;1.244800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859730888957952e+18
7.694355010986328125e+00;1.378721714019775391e+01;-1.167424201965332031e+00;1.583203506469726562e+01;1.700000000000000000e+01;1.244900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730888970496e+18
8.000213623046875000e+00;1.399825477600097656e+01;-1.151567459106445312e+00;1.616417884826660156e+01;1.800000000000000000e+01;1.245000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859730888983552e+18
8.184574127197265625e+00;1.398947334289550781e+01;-1.116627693176269531e+00;1.624621391296386719e+01;1.700000000000000000e+01;1.245100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730888996608e+18
8.360316276550292969e+00;1.396576404571533203e+01;-1.078519821166992188e+00;1.631259155273437500e+01;1.800000000000000000e+01;1.245200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859730889010176e+18
8.554775238037109375e+00;1.396505832672119141e+01;-1.042651176452636719e+00;1.641018486022949219e+01;1.700000000000000000e+01;1.245300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730889024000e+18
8.708333015441894531e+00;1.390076828002929688e+01;-9.992933273315429688e-01;1.643365478515625000e+01;1.700000000000000000e+01;1.245400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730889038080e+18
9.763038635253906250e+00;1.398098850250244141e+01;-7.837076187133789062e-01;1.707041740417480469e+01;1.300000000000000000e+01;1.245900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859730889114880e+18
9.884308815002441406e+00;1.386013603210449219e+01;-7.258653640747070312e-01;1.703906631469726562e+01;1.700000000000000000e+01;1.246000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859730889132288e+18
1.018833637237548828e+01;1.399520969390869141e+01;-6.806392669677734375e-01;1.732429885864257812e+01;1.700000000000000000e+01;1.246100000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859730889150208e+18
1.039809799194335938e+01;1.399415206909179688e+01;-6.205883026123046875e-01;1.744539642333984375e+01;1.900000000000000000e+01;1.246200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730889169152e+18
1.177079772949218750e+01;1.665183639526367188e+01;1.240175247192382812e+00;2.042971801757812500e+01;2.900000000000000000e+01;1.246300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730889684480e+18
1.151933383941650391e+01;1.667504119873046875e+01;1.299728393554687500e+00;2.030865287780761719e+01;3.200000000000000000e+01;1.246400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859730889701632e+18
1.122503852844238281e+01;1.666310119628906250e+01;1.352823257446289062e+00;2.013679695129394531e+01;2.900000000000000000e+01;1.246500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730889718272e+18
1.096613597869873047e+01;1.665736579895019531e+01;1.402213096618652344e+00;1.999225234985351562e+01;3.800000000000000000e+01;1.246600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730889733376e+18
1.068808269500732422e+01;1.665646743774414062e+01;1.449916839599609375e+00;1.984377098083496094e+01;3.000000000000000000e+01;1.246700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730889748480e+18
1.040682411193847656e+01;1.663611221313476562e+01;1.493531227111816406e+00;1.967975807189941406e+01;3.100000000000000000e+01;1.246800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859730889763328e+18
1.014913368225097656e+01;1.661246109008789062e+01;1.529924392700195312e+00;1.952740287780761719e+01;2.900000000000000000e+01;1.246900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730889775872e+18
9.576447486877441406e+00;1.608017158508300781e+01;1.519360542297363281e+00;1.877734565734863281e+01;3.800000000000000000e+01;1.247000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730889789440e+18
9.338642120361328125e+00;1.605361557006835938e+01;1.549862861633300781e+00;1.863681602478027344e+01;3.600000000000000000e+01;1.247100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730889801472e+18
9.076931953430175781e+00;1.603349685668945312e+01;1.581926345825195312e+00;1.849232864379882812e+01;3.800000000000000000e+01;1.247200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730889814016e+18
8.841438293457031250e+00;1.603602218627929688e+01;1.614516258239746094e+00;1.838291931152343750e+01;3.900000000000000000e+01;1.247300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859730889826560e+18
8.610300064086914062e+00;1.598529624938964844e+01;1.637998580932617188e+00;1.823046875000000000e+01;3.400000000000000000e+01;1.247400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730889837312e+18
8.369997978210449219e+00;1.599020767211914062e+01;1.666374206542968750e+00;1.812513160705566406e+01;4.300000000000000000e+01;1.247500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859730889848832e+18
8.161375045776367188e+00;1.598913383483886719e+01;1.693319320678710938e+00;1.803129959106445312e+01;4.000000000000000000e+01;1.247600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730889859584e+18
7.934929847717285156e+00;1.596445274353027344e+01;1.717540740966796875e+00;1.791024398803710938e+01;3.800000000000000000e+01;1.247700000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859730889870592e+18
7.687711715698242188e+00;1.593897819519042969e+01;1.739431381225585938e+00;1.778138160705566406e+01;3.900000000000000000e+01;1.247800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859730889881344e+18
7.477394104003906250e+00;1.592786407470703125e+01;1.761058807373046875e+00;1.768359756469726562e+01;4.700000000000000000e+01;1.247900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730889891584e+18
7.272430419921875000e+00;1.591248989105224609e+01;1.781345367431640625e+00;1.758603858947753906e+01;4.400000000000000000e+01;1.248000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730889901568e+18
7.034438133239746094e+00;1.587971401214599609e+01;1.799525260925292969e+00;1.746101188659667969e+01;4.000000000000000000e+01;1.248100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730889911808e+18
6.823780059814453125e+00;1.587924575805664062e+01;1.820074081420898438e+00;1.737892723083496094e+01;3.500000000000000000e+01;1.248200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730889922048e+18
6.644997596740722656e+00;1.589309024810791016e+01;1.839797973632812500e+00;1.732429504394531250e+01;4.600000000000000000e+01;1.248300000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859730889931008e+18
6.422646522521972656e+00;1.586797428131103516e+01;1.855463981628417969e+00;1.721876144409179688e+01;4.700000000000000000e+01;1.248400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730889940736e+18
6.220469474792480469e+00;1.586596298217773438e+01;1.874111175537109375e+00;1.714454269409179688e+01;4.400000000000000000e+01;1.248500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859730889950208e+18
6.038712501525878906e+00;1.587105083465576172e+01;1.890638351440429688e+00;1.708598327636718750e+01;4.800000000000000000e+01;1.248600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859730889959168e+18
5.830250740051269531e+00;1.585911750793457031e+01;1.905254364013671875e+00;1.700392341613769531e+01;4.000000000000000000e+01;1.248700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859730889968384e+18
5.625022888183593750e+00;1.582737350463867188e+01;1.917799949645996094e+00;1.690634727478027344e+01;4.000000000000000000e+01;1.248800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730889977600e+18
5.432878494262695312e+00;1.583415412902832031e+01;1.934396743774414062e+00;1.685166168212890625e+01;4.800000000000000000e+01;1.248900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730889986816e+18
5.250335693359375000e+00;1.580716896057128906e+01;1.945973396301269531e+00;1.676959800720214844e+01;3.500000000000000000e+01;1.249000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859730889995008e+18
5.050812721252441406e+00;1.580842494964599609e+01;1.959601402282714844e+00;1.671098518371582031e+01;3.400000000000000000e+01;1.249100000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859730890003968e+18
4.851870536804199219e+00;1.577478408813476562e+01;1.969434738159179688e+00;1.662116432189941406e+01;3.400000000000000000e+01;1.249200000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859730890012928e+18
4.674537658691406250e+00;1.575732898712158203e+01;1.978556632995605469e+00;1.655473899841308594e+01;3.600000000000000000e+01;1.249300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859730890021120e+18
4.522905349731445312e+00;1.585168170928955078e+01;2.002971649169921875e+00;1.660555267333984375e+01;2.300000000000000000e+01;1.249400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859730890029568e+18
4.502072334289550781e+00;1.649514770507812500e+01;2.096691131591796875e+00;1.722656822204589844e+01;2.300000000000000000e+01;1.249500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859730890038016e+18
4.484171867370605469e+00;1.715974235534667969e+01;2.194072723388671875e+00;1.787116432189941406e+01;1.700000000000000000e+01;1.249600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730890046720e+18
4.372361183166503906e+00;1.744246292114257812e+01;2.240505218505859375e+00;1.812117385864257812e+01;1.700000000000000000e+01;1.249700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730890054656e+18
4.347146034240722656e+00;1.814886093139648438e+01;2.342228889465332031e+00;1.880863761901855469e+01;1.700000000000000000e+01;1.249800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730890062848e+18
4.302198410034179688e+00;1.889726638793945312e+01;2.450906753540039062e+00;1.953516197204589844e+01;1.700000000000000000e+01;1.249900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859730890071040e+18
4.271943092346191406e+00;1.974718856811523438e+01;2.573391914367675781e+00;2.036721229553222656e+01;1.600000000000000000e+01;1.250000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859730890079488e+18
4.731996536254882812e+00;2.299041557312011719e+01;3.006496429443359375e+00;2.366410827636718750e+01;1.500000000000000000e+01;1.250100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730890087168e+18
