X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
6.158841133117675781e+00;1.318062973022460938e+01;-2.180353164672851562e+00;1.471102523803710938e+01;1.700000000000000000e+01;2.260600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859712558745600e+18
6.527400970458984375e+00;1.360613441467285156e+01;-2.197834968566894531e+00;1.525006008148193359e+01;1.200000000000000000e+01;2.260700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859712558757376e+18
6.679871559143066406e+00;1.355914211273193359e+01;-2.137394905090332031e+00;1.526563072204589844e+01;1.300000000000000000e+01;2.260800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859712558769664e+18
6.944805145263671875e+00;1.373520469665527344e+01;-2.110915184020996094e+00;1.553518962860107422e+01;1.700000000000000000e+01;2.260900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859712558781952e+18
7.155240058898925781e+00;1.380325508117675781e+01;-2.061917304992675781e+00;1.568371200561523438e+01;1.700000000000000000e+01;2.261000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859712558794240e+18
7.403841018676757812e+00;1.392745971679687500e+01;-2.023440361022949219e+00;1.590236759185791016e+01;1.600000000000000000e+01;2.261100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859712558806528e+18
7.562191963195800781e+00;1.388318252563476562e+01;-1.956071853637695312e+00;1.592971229553222656e+01;1.700000000000000000e+01;2.261200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859712558819072e+18
7.782923698425292969e+00;1.394392490386962891e+01;-1.904623985290527344e+00;1.608211898803710938e+01;1.700000000000000000e+01;2.261300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859712558831872e+18
7.974145889282226562e+00;1.394804668426513672e+01;-1.842864990234375000e+00;1.617192459106445312e+01;1.700000000000000000e+01;2.261400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859712558844928e+18
8.128780364990234375e+00;1.389087104797363281e+01;-1.769209861755371094e+00;1.619146347045898438e+01;1.700000000000000000e+01;2.261500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859712558857984e+18
8.328280448913574219e+00;1.390384578704833984e+01;-1.706566810607910156e+00;1.629691886901855469e+01;1.700000000000000000e+01;2.261600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859712558871296e+18
8.577929496765136719e+00;1.399837112426757812e+01;-1.648606300354003906e+00;1.650009536743164062e+01;1.700000000000000000e+01;2.261700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859712558884864e+18
8.788274765014648438e+00;1.401896572113037109e+01;-1.580818176269531250e+00;1.662119674682617188e+01;1.700000000000000000e+01;2.261800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859712558898944e+18
9.167702674865722656e+00;1.429868602752685547e+01;-1.538379669189453125e+00;1.705478858947753906e+01;8.000000000000000000e+00;2.261900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859712558913024e+18
1.050657367706298828e+01;1.411187744140625000e+01;-9.139881134033203125e-01;1.761727905273437500e+01;7.000000000000000000e+00;2.262600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859712559024128e+18
1.165247631072998047e+01;1.652483367919921875e+01;2.632690429687500000e+00;2.039071846008300781e+01;2.700000000000000000e+01;2.262700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859712559557632e+18
1.136951160430908203e+01;1.654784393310546875e+01;2.728046417236328125e+00;2.026176643371582031e+01;3.100000000000000000e+01;2.262800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859712559573504e+18
1.107089328765869141e+01;1.647763061523437500e+01;2.793650627136230469e+00;2.004698181152343750e+01;2.500000000000000000e+01;2.262900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859712559587072e+18
1.075956344604492188e+01;1.643562316894531250e+01;2.861878395080566406e+00;1.985165596008300781e+01;2.800000000000000000e+01;2.263000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859712559601152e+18
1.050625419616699219e+01;1.645845794677734375e+01;2.940509796142578125e+00;1.974610900878906250e+01;3.500000000000000000e+01;2.263100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859712559614976e+18
1.026202106475830078e+01;1.642992401123046875e+01;2.995165824890136719e+00;1.960159492492675781e+01;3.100000000000000000e+01;2.263200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859712559626752e+18
9.960168838500976562e+00;1.639210510253906250e+01;3.050862312316894531e+00;1.942199325561523438e+01;3.300000000000000000e+01;2.263300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859712559639296e+18
9.727506637573242188e+00;1.638368606567382812e+01;3.102531433105468750e+00;1.930479812622070312e+01;3.200000000000000000e+01;2.263400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859712559650304e+18
9.446315765380859375e+00;1.634229469299316406e+01;3.148182868957519531e+00;1.913673210144042969e+01;3.200000000000000000e+01;2.263500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859712559661824e+18
9.199090957641601562e+00;1.633649826049804688e+01;3.199951171875000000e+00;1.901957321166992188e+01;3.500000000000000000e+01;2.263600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859712559673344e+18
8.985085487365722656e+00;1.634214782714843750e+01;3.246455192565917969e+00;1.892979240417480469e+01;3.100000000000000000e+01;2.263700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859712559683584e+18
8.730575561523437500e+00;1.632290649414062500e+01;3.288453102111816406e+00;1.880090904235839844e+01;3.300000000000000000e+01;2.263800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859712559694080e+18
8.477539062500000000e+00;1.628726577758789062e+01;3.326206207275390625e+00;1.866031455993652344e+01;3.300000000000000000e+01;2.263900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859712559704576e+18
8.279350280761718750e+00;1.630871582031250000e+01;3.369245529174804688e+00;1.859767913818359375e+01;4.300000000000000000e+01;2.264000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859712559714048e+18
8.050902366638183594e+00;1.629574966430664062e+01;3.405499458312988281e+00;1.849232101440429688e+01;4.000000000000000000e+01;2.264100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859712559724032e+18
7.792252540588378906e+00;1.624769210815429688e+01;3.433320045471191406e+00;1.834378242492675781e+01;3.700000000000000000e+01;2.264200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859712559733760e+18
7.563804626464843750e+00;1.622990226745605469e+01;3.466605186462402344e+00;1.823837280273437500e+01;3.500000000000000000e+01;2.264300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859712559743488e+18
7.374281883239746094e+00;1.623599624633789062e+01;3.497695922851562500e+00;1.817199707031250000e+01;4.000000000000000000e+01;2.264400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859712559752192e+18
7.144133567810058594e+00;1.623174095153808594e+01;3.528960227966308594e+00;1.808208084106445312e+01;4.100000000000000000e+01;2.264500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859712559761408e+18
6.926718711853027344e+00;1.621939468383789062e+01;3.559937477111816406e+00;1.799225807189941406e+01;3.600000000000000000e+01;2.264600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859712559770624e+18
6.719414710998535156e+00;1.618591690063476562e+01;3.577922821044921875e+00;1.788675498962402344e+01;4.100000000000000000e+01;2.264700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859712559778816e+18
6.530484199523925781e+00;1.620840072631835938e+01;3.611427307128906250e+00;1.784381866455078125e+01;4.200000000000000000e+01;2.264800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859712559787520e+18
6.301743507385253906e+00;1.618683052062988281e+01;3.633566856384277344e+00;1.774621772766113281e+01;4.600000000000000000e+01;2.264900000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859712559796224e+18
6.092037200927734375e+00;1.617186164855957031e+01;3.657911300659179688e+00;1.766415405273437500e+01;3.400000000000000000e+01;2.265000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859712559804928e+18
5.913092613220214844e+00;1.618175125122070312e+01;3.681425094604492188e+00;1.761722564697265625e+01;4.400000000000000000e+01;2.265100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859712559812608e+18
5.701089859008789062e+00;1.615646743774414062e+01;3.698299407958984375e+00;1.752744293212890625e+01;4.200000000000000000e+01;2.265200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859712559820800e+18
5.499675750732421875e+00;1.615747451782226562e+01;3.721439361572265625e+00;1.746881675720214844e+01;3.700000000000000000e+01;2.265300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859712559829248e+18
5.295004844665527344e+00;1.613309860229492188e+01;3.739684104919433594e+00;1.738675308227539062e+01;4.400000000000000000e+01;2.265400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859712559837440e+18
5.124210357666015625e+00;1.614962959289550781e+01;3.761218070983886719e+00;1.735554122924804688e+01;3.000000000000000000e+01;2.265500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859712559844864e+18
5.005364418029785156e+00;1.640711212158203125e+01;3.840143203735351562e+00;1.757821655273437500e+01;1.700000000000000000e+01;2.265600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859712559852800e+18
5.091650962829589844e+00;1.736832427978515625e+01;4.086282730102539062e+00;1.855481910705566406e+01;1.800000000000000000e+01;2.265700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859712559860736e+18
4.958859443664550781e+00;1.762460517883300781e+01;4.168576240539550781e+00;1.877748680114746094e+01;1.400000000000000000e+01;2.265800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859712559868672e+18
5.172685623168945312e+00;1.910780525207519531e+01;4.535993576049804688e+00;2.030862236022949219e+01;1.300000000000000000e+01;2.265900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859712559875840e+18
4.990772247314453125e+00;1.923931694030761719e+01;4.587113380432128906e+00;2.039854812622070312e+01;2.200000000000000000e+01;2.266000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859712559883520e+18
4.882274627685546875e+00;1.975403404235839844e+01;4.729031562805175781e+00;2.089072036743164062e+01;1.700000000000000000e+01;2.266100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859712559891200e+18
4.969275474548339844e+00;2.107930183410644531e+01;5.068034172058105469e+00;2.224220466613769531e+01;1.700000000000000000e+01;2.266200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859712559898880e+18
4.850053787231445312e+00;2.153373718261718750e+01;5.193113327026367188e+00;2.267583084106445312e+01;1.700000000000000000e+01;2.266300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859712559905792e+18
4.835569381713867188e+00;2.256900024414062500e+01;5.462458610534667969e+00;2.371879005432128906e+01;8.000000000000000000e+00;2.266400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859712559913216e+18
4.739806175231933594e+00;2.342422866821289062e+01;5.688180923461914062e+00;2.456655502319335938e+01;6.000000000000000000e+00;2.266500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859712559920640e+18
4.697851181030273438e+00;2.455939102172851562e+01;5.985242843627929688e+00;2.571102142333984375e+01;7.000000000000000000e+00;2.266600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859712559928064e+18
4.739121437072753906e+00;2.630939102172851562e+01;6.434361457824707031e+00;2.749625968933105469e+01;5.000000000000000000e+00;2.266700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859712559935488e+18
4.659138679504394531e+00;2.739758110046386719e+01;6.711856842041015625e+00;2.858992958068847656e+01;6.000000000000000000e+00;2.266800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859712559942144e+18
4.416888236999511719e+00;2.785743141174316406e+01;6.842595100402832031e+00;2.902355003356933594e+01;1.100000000000000000e+01;2.266900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859712559949312e+18
4.918262481689453125e+00;3.332906341552734375e+01;8.210336685180664062e+00;3.467600631713867188e+01;1.300000000000000000e+01;2.267000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859712559956736e+18
5.358011245727539062e+00;3.918231964111328125e+01;9.681817054748535156e+00;4.071486282348632812e+01;1.300000000000000000e+01;2.267100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859712559963904e+18
4.946687698364257812e+00;3.906245040893554688e+01;9.664057731628417969e+00;4.054304885864257812e+01;1.700000000000000000e+01;2.267200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859712559970560e+18
4.546871185302734375e+00;3.916439437866210938e+01;9.709991455078125000e+00;4.060551452636718750e+01;1.300000000000000000e+01;2.267300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859712559977728e+18
4.098321914672851562e+00;3.916857147216796875e+01;9.729875564575195312e+00;4.056653594970703125e+01;1.300000000000000000e+01;2.267400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859712559984640e+18
6.158319473266601562e+00;7.404438018798828125e+01;1.847495651245117188e+01;7.656251525878906250e+01;5.000000000000000000e+00;2.267600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859712559998976e+18
5.422012329101562500e+00;7.395254516601562500e+01;1.846051788330078125e+01;7.641445159912109375e+01;5.000000000000000000e+00;2.267700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859712560005376e+18
4.621350288391113281e+00;7.390903472900390625e+01;1.847947883605957031e+01;7.632426452636718750e+01;6.000000000000000000e+00;2.267800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859712560012544e+18
-1.294574165344238281e+01;4.168813323974609375e+01;1.015018844604492188e+01;4.481650543212890625e+01;6.000000000000000000e+00;2.271300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859712560257024e+18
-1.264843463897705078e+01;3.666945648193359375e+01;8.827997207641601562e+00;3.978147125244140625e+01;1.300000000000000000e+01;2.271600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859712560280064e+18
-1.278864192962646484e+01;3.370719528198242188e+01;8.005167961120605469e+00;3.692975997924804688e+01;6.000000000000000000e+00;2.271900000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859712560303104e+18
-1.245154762268066406e+01;2.760749053955078125e+01;6.337631225585937500e+00;3.094156074523925781e+01;1.300000000000000000e+01;2.272500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859712560352256e+18
-1.244429969787597656e+01;2.689628219604492188e+01;6.124332427978515625e+00;3.026182556152343750e+01;1.300000000000000000e+01;2.272600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859712560360704e+18
-1.229168605804443359e+01;2.519426918029785156e+01;5.656071662902832031e+00;2.859769058227539062e+01;1.600000000000000000e+01;2.272800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859712560378112e+18
