X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
8.532927513122558594e+00;1.392349815368652344e+01;-1.618567466735839844e+00;1.641019248962402344e+01;1.700000000000000000e+01;2.213300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757725479680e+18
8.849149703979492188e+00;1.411641216278076172e+01;-1.568572998046875000e+00;1.673442459106445312e+01;1.600000000000000000e+01;2.213400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757725493504e+18
9.059369087219238281e+00;1.413002490997314453e+01;-1.499346733093261719e+00;1.685164070129394531e+01;8.000000000000000000e+00;2.213500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757725507840e+18
1.052540302276611328e+01;1.413738918304443359e+01;-9.059228897094726562e-01;1.764852905273437500e+01;6.000000000000000000e+00;2.214200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859757725619200e+18
1.165742874145507812e+01;1.653267669677734375e+01;2.561030387878417969e+00;2.039077949523925781e+01;2.900000000000000000e+01;2.214300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757726151936e+18
1.136284160614013672e+01;1.653209304809570312e+01;2.647073745727539062e+00;2.023440742492675781e+01;3.100000000000000000e+01;2.214400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859757726167552e+18
1.108034992218017578e+01;1.652423858642578125e+01;2.733054161071777344e+00;2.008218574523925781e+01;3.000000000000000000e+01;2.214500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757726182656e+18
1.078060531616210938e+01;1.644429206848144531e+01;2.786050796508789062e+00;1.985946273803710938e+01;2.800000000000000000e+01;2.214600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757726195456e+18
1.048755931854248047e+01;1.642024612426757812e+01;2.853720664978027344e+00;1.969154930114746094e+01;2.800000000000000000e+01;2.214700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859757726209280e+18
1.026585197448730469e+01;1.644163703918457031e+01;2.917472839355468750e+00;1.960170364379882812e+01;3.200000000000000000e+01;2.214800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757726221312e+18
9.986891746520996094e+00;1.642657661437988281e+01;2.975887298583984375e+00;1.945318222045898438e+01;3.200000000000000000e+01;2.214900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757726233856e+18
9.714554786682128906e+00;1.639575576782226562e+01;3.029795646667480469e+00;1.929697036743164062e+01;3.800000000000000000e+01;2.215000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757726245888e+18
9.496174812316894531e+00;1.639091110229492188e+01;3.077880859375000000e+00;1.919147300720214844e+01;3.500000000000000000e+01;2.215100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757726256640e+18
9.206137657165527344e+00;1.633905792236328125e+01;3.119449615478515625e+00;1.901180648803710938e+01;3.300000000000000000e+01;2.215200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757726268160e+18
8.961403846740722656e+00;1.633397293090820312e+01;3.169849395751953125e+00;1.889850234985351562e+01;3.300000000000000000e+01;2.215300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757726279424e+18
8.764672279357910156e+00;1.634689140319824219e+01;3.211984634399414062e+00;1.882437705993652344e+01;3.900000000000000000e+01;2.215400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859757726288896e+18
8.485244750976562500e+00;1.629067993164062500e+01;3.244282722473144531e+00;1.865237236022949219e+01;3.100000000000000000e+01;2.215500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859757726299392e+18
8.236213684082031250e+00;1.625546264648437500e+01;3.279908180236816406e+00;1.851575279235839844e+01;2.800000000000000000e+01;2.215600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859757726309888e+18
8.049839973449707031e+00;1.628280448913574219e+01;3.319852828979492188e+00;1.846486091613769531e+01;4.000000000000000000e+01;2.215700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859757726319104e+18
7.804429054260253906e+00;1.626752853393554688e+01;3.352766036987304688e+00;1.835163879394531250e+01;3.600000000000000000e+01;2.215800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859757726328832e+18
7.567560195922851562e+00;1.622828674316406250e+01;3.382344245910644531e+00;1.822266387939453125e+01;3.800000000000000000e+01;2.215900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859757726338560e+18
7.377812385559082031e+00;1.624323272705078125e+01;3.414981842041015625e+00;1.816416358947753906e+01;4.200000000000000000e+01;2.216000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859757726347264e+18
7.150743484497070312e+00;1.623821640014648438e+01;3.445164680480957031e+00;1.807434463500976562e+01;3.700000000000000000e+01;2.216100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757726356480e+18
6.923344612121582031e+00;1.620561027526855469e+01;3.470195770263671875e+00;1.796097946166992188e+01;3.700000000000000000e+01;2.216200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757726365696e+18
6.709115028381347656e+00;1.619858551025390625e+01;3.500022888183593750e+00;1.787894248962402344e+01;3.500000000000000000e+01;2.216300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859757726374912e+18
6.522785186767578125e+00;1.618848228454589844e+01;3.520767211914062500e+00;1.780475997924804688e+01;3.100000000000000000e+01;2.216400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859757726382848e+18
6.304924964904785156e+00;1.618746185302734375e+01;3.547414779663085938e+00;1.773048591613769531e+01;4.300000000000000000e+01;2.216500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757726391552e+18
6.095613479614257812e+00;1.617269515991210938e+01;3.571413993835449219e+00;1.764844322204589844e+01;4.200000000000000000e+01;2.216600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757726400256e+18
5.905969619750976562e+00;1.616193580627441406e+01;3.591976165771484375e+00;1.757813835144042969e+01;3.600000000000000000e+01;2.216700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757726408192e+18
5.710302352905273438e+00;1.614771270751953125e+01;3.610229492187500000e+00;1.750399780273437500e+01;3.600000000000000000e+01;2.216800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757726416384e+18
5.493997573852539062e+00;1.612980270385742188e+01;3.629013061523437500e+00;1.742194747924804688e+01;3.900000000000000000e+01;2.216900000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859757726424832e+18
5.301804542541503906e+00;1.614208602905273438e+01;3.654277801513671875e+00;1.737900543212890625e+01;3.500000000000000000e+01;2.217000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859757726433024e+18
5.117997169494628906e+00;1.613043594360351562e+01;3.670812606811523438e+00;1.731645774841308594e+01;2.800000000000000000e+01;2.217100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859757726440704e+18
5.104238510131835938e+00;1.668744277954101562e+01;3.817823410034179688e+00;1.786336326599121094e+01;1.900000000000000000e+01;2.217200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757726448640e+18
5.051461219787597656e+00;1.721787071228027344e+01;3.958885192871093750e+00;1.837512207031250000e+01;1.700000000000000000e+01;2.217300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757726456320e+18
4.937320709228515625e+00;1.753315544128417969e+01;4.051840782165527344e+00;1.866028022766113281e+01;1.700000000000000000e+01;2.217400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859757726464256e+18
5.209756851196289062e+00;1.924247360229492188e+01;4.467522621154785156e+00;2.042971229553222656e+01;1.300000000000000000e+01;2.217500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757726471680e+18
5.004503250122070312e+00;1.928288269042968750e+01;4.492459297180175781e+00;2.042196846008300781e+01;1.900000000000000000e+01;2.217600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757726479360e+18
4.938401222229003906e+00;1.996843528747558594e+01;4.671216964721679688e+00;2.109375381469726562e+01;1.700000000000000000e+01;2.217700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757726487040e+18
4.943226814270019531e+00;2.094736099243164062e+01;4.921600341796875000e+00;2.207826042175292969e+01;1.700000000000000000e+01;2.217800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757726494720e+18
4.818977355957031250e+00;2.146061706542968750e+01;5.063848495483398438e+00;2.257040596008300781e+01;1.700000000000000000e+01;2.217900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757726502400e+18
4.855229377746582031e+00;2.265138435363769531e+01;5.357701301574707031e+00;2.377737236022949219e+01;6.000000000000000000e+00;2.218000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859757726509312e+18
4.793560981750488281e+00;2.366418075561523438e+01;5.615017890930175781e+00;2.478911209106445312e+01;6.000000000000000000e+00;2.218100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757726516736e+18
4.693120956420898438e+00;2.450258255004882812e+01;5.834864616394042969e+00;2.562123298645019531e+01;6.000000000000000000e+00;2.218200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859757726523904e+18
4.691505432128906250e+00;2.601171493530273438e+01;6.215907096862792969e+00;2.715247726440429688e+01;9.000000000000000000e+00;2.218300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757726531328e+18
4.695048332214355469e+00;2.759572601318359375e+01;6.608681678771972656e+00;2.876181983947753906e+01;8.000000000000000000e+00;2.218400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757726538240e+18
4.416740417480468750e+00;2.769275093078613281e+01;6.649950981140136719e+00;2.882044219970703125e+01;1.300000000000000000e+01;2.218500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859757726545664e+18
4.569843292236328125e+00;3.337459564208984375e+01;8.060051918029785156e+00;3.463685226440429688e+01;1.300000000000000000e+01;2.218700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859757726560000e+18
4.933422088623046875e+00;3.916485977172851562e+01;9.484204292297363281e+00;4.059772109985351562e+01;1.500000000000000000e+01;2.218800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859757726567424e+18
4.528386116027832031e+00;3.899488449096679688e+01;9.452864646911621094e+00;4.037900543212890625e+01;1.700000000000000000e+01;2.218900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757726573824e+18
4.096571922302246094e+00;3.905880737304687500e+01;9.486375808715820312e+00;4.040251922607421875e+01;1.300000000000000000e+01;2.219000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859757726580992e+18
6.178764343261718750e+00;7.408215332031250000e+01;1.807115936279296875e+01;7.650431060791015625e+01;6.000000000000000000e+00;2.219200000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859757726595072e+18
5.431142807006835938e+00;7.397478485107421875e+01;1.805721282958984375e+01;7.634021759033203125e+01;7.000000000000000000e+00;2.219300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757726601728e+18
4.655523300170898438e+00;7.389279937744140625e+01;1.806484603881835938e+01;7.621127319335937500e+01;7.000000000000000000e+00;2.219400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757726608896e+18
-1.265038967132568359e+01;3.795662307739257812e+01;8.960163116455078125e+00;4.100027084350585938e+01;6.000000000000000000e+00;2.223100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757726869760e+18
-1.270826148986816406e+01;3.685591506958007812e+01;8.668843269348144531e+00;3.993754196166992188e+01;6.000000000000000000e+00;2.223200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859757726877440e+18
-1.279412364959716797e+01;3.373448562622070312e+01;7.826095581054687500e+00;3.691819000244140625e+01;6.000000000000000000e+00;2.223500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757726900992e+18
-1.269226074218750000e+01;3.245845031738281250e+01;7.494860649108886719e+00;3.564852523803710938e+01;6.000000000000000000e+00;2.223600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859757726908928e+18
-1.252555942535400391e+01;2.777888107299804688e+01;6.225150108337402344e+00;3.110158157348632812e+01;8.000000000000000000e+00;2.224100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757726950400e+18
-1.240234661102294922e+01;2.680765151977539062e+01;5.960625648498535156e+00;3.013299560546875000e+01;1.300000000000000000e+01;2.224200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757726958592e+18
-1.222416973114013672e+01;2.506855773925781250e+01;5.493172645568847656e+00;2.842600631713867188e+01;1.300000000000000000e+01;2.224400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757726976256e+18
-1.235084724426269531e+01;2.470946311950683594e+01;5.366837501525878906e+00;2.814078712463378906e+01;1.300000000000000000e+01;2.224500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859757726984960e+18
-1.234816265106201172e+01;2.409918212890625000e+01;5.184983253479003906e+00;2.757048606872558594e+01;1.700000000000000000e+01;2.224600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757726994176e+18
-1.231078052520751953e+01;2.286130905151367188e+01;4.827877044677734375e+00;2.641028594970703125e+01;1.600000000000000000e+01;2.224800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757727012864e+18
-3.720184326171875000e+00;6.751150131225585938e+00;1.408891677856445312e+00;7.835992336273193359e+00;1.700000000000000000e+01;2.224900000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859757727022336e+18
-1.237888622283935547e+01;2.193000602722167969e+01;4.526085853576660156e+00;2.558607864379882812e+01;1.500000000000000000e+01;2.225000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859757727032320e+18
-3.997975349426269531e+00;6.917460441589355469e+00;1.411027908325195312e+00;8.113326072692871094e+00;1.700000000000000000e+01;2.225100000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859757727042304e+18
-4.066438674926757812e+00;6.882909774780273438e+00;1.383958816528320312e+00;8.113305091857910156e+00;1.700000000000000000e+01;2.225200000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859757727052544e+18
-1.209606552124023438e+01;2.001256942749023438e+01;3.970363616943359375e+00;2.371880149841308594e+01;1.700000000000000000e+01;2.225300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859757727062784e+18
-3.975583076477050781e+00;6.430556297302246094e+00;1.257564544677734375e+00;7.664123058319091797e+00;1.700000000000000000e+01;2.225400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859757727073792e+18
-3.993179321289062500e+00;6.320481300354003906e+00;1.214840888977050781e+00;7.574285507202148438e+00;1.700000000000000000e+01;2.225500000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859757727084800e+18
-1.214678478240966797e+01;1.880619239807128906e+01;3.552947998046875000e+00;2.266805458068847656e+01;1.500000000000000000e+01;2.225600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859757727096320e+18
