X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
6.358199119567871094e+00;1.395069503784179688e+01;-1.158954620361328125e+00;1.537503719329833984e+01;3.600000000000000000e+01;1.002100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737013209344e+18
6.534369468688964844e+00;1.396147060394287109e+01;-1.141005516052246094e+00;1.545711898803710938e+01;3.100000000000000000e+01;1.002200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737013220608e+18
6.708187103271484375e+00;1.395887947082519531e+01;-1.118252754211425781e+00;1.552741336822509766e+01;2.300000000000000000e+01;1.002300000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859737013232128e+18
6.888874053955078125e+00;1.396397018432617188e+01;-1.097235679626464844e+00;1.560938739776611328e+01;2.200000000000000000e+01;1.002400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737013243904e+18
7.060230255126953125e+00;1.395463943481445312e+01;-1.073122978210449219e+00;1.567579078674316406e+01;2.100000000000000000e+01;1.002500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737013255680e+18
7.239189147949218750e+00;1.394834995269775391e+01;-1.050554275512695312e+00;1.575011062622070312e+01;1.800000000000000000e+01;1.002600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859737013267968e+18
7.430076599121093750e+00;1.396895408630371094e+01;-1.030148506164550781e+00;1.585556411743164062e+01;2.200000000000000000e+01;1.002700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737013280000e+18
7.602614402770996094e+00;1.395361614227294922e+01;-1.003079414367675781e+00;1.592197608947753906e+01;1.700000000000000000e+01;1.002800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859737013292288e+18
7.725494384765625000e+00;1.383904552459716797e+01;-9.696407318115234375e-01;1.587900066375732422e+01;1.700000000000000000e+01;1.002900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737013305088e+18
7.887312889099121094e+00;1.379900074005126953e+01;-9.412021636962890625e-01;1.592193412780761719e+01;1.700000000000000000e+01;1.003000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859737013317888e+18
8.082036018371582031e+00;1.381017589569091797e+01;-9.145536422729492188e-01;1.602737236022949219e+01;1.700000000000000000e+01;1.003100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859737013330944e+18
8.267108917236328125e+00;1.380701065063476562e+01;-8.871126174926757812e-01;1.611724472045898438e+01;1.700000000000000000e+01;1.003200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737013344256e+18
8.562829971313476562e+00;1.398131275177001953e+01;-8.673572540283203125e-01;1.641802215576171875e+01;1.900000000000000000e+01;1.003300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737013358080e+18
8.674833297729492188e+00;1.384524440765380859e+01;-8.294324874877929688e-01;1.635944557189941406e+01;1.700000000000000000e+01;1.003400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737013372160e+18
9.163155555725097656e+00;1.399559402465820312e+01;-7.719335556030273438e-01;1.674622154235839844e+01;8.000000000000000000e+00;1.003600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737013401344e+18
9.353405952453613281e+00;1.397942638397216797e+01;-7.359914779663085938e-01;1.683604049682617188e+01;1.600000000000000000e+01;1.003700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737013416704e+18
9.435206413269042969e+00;1.380373573303222656e+01;-6.908435821533203125e-01;1.673450088500976562e+01;1.700000000000000000e+01;1.003800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737013432576e+18
9.768616676330566406e+00;1.399296379089355469e+01;-6.603336334228515625e-01;1.707820129394531250e+01;1.800000000000000000e+01;1.003900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737013449216e+18
9.980556488037109375e+00;1.399830341339111328e+01;-6.200780868530273438e-01;1.720315361022949219e+01;1.700000000000000000e+01;1.004000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859737013466624e+18
1.009211635589599609e+01;1.386711597442626953e+01;-5.696554183959960938e-01;1.716019248962402344e+01;1.700000000000000000e+01;1.004100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737013484544e+18
1.039413166046142578e+01;1.399113464355468750e+01;-5.284118652343750000e-01;1.743757629394531250e+01;1.700000000000000000e+01;1.004200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859737013504000e+18
1.182566452026367188e+01;1.672270584106445312e+01;9.599571228027343750e-01;2.050406646728515625e+01;2.000000000000000000e+01;1.004300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859737014016256e+18
1.141580009460449219e+01;1.652972412109375000e+01;9.962882995605468750e-01;2.011330032348632812e+01;1.700000000000000000e+01;1.004400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859737014033664e+18
1.122108840942382812e+01;1.664982223510742188e+01;1.049384117126464844e+00;2.010548782348632812e+01;1.700000000000000000e+01;1.004500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737014050816e+18
1.098248672485351562e+01;1.668835830688476562e+01;1.093771934509277344e+00;2.000781440734863281e+01;1.700000000000000000e+01;1.004600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737014066176e+18
1.070166969299316406e+01;1.667236900329589844e+01;1.133588790893554688e+00;1.984385681152343750e+01;3.100000000000000000e+01;1.004700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737014081792e+18
1.043862342834472656e+01;1.663302803039550781e+01;1.166836738586425781e+00;1.967190933227539062e+01;3.200000000000000000e+01;1.004800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859737014095616e+18
1.017727947235107422e+01;1.665894317626953125e+01;1.202209472656250000e+00;1.955869865417480469e+01;3.000000000000000000e+01;1.004900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859737014109952e+18
9.624083518981933594e+00;1.611575698852539062e+01;1.193455696105957031e+00;1.880863952636718750e+01;3.600000000000000000e+01;1.005000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737014122752e+18
9.362619400024414062e+00;1.610419464111328125e+01;1.222557067871093750e+00;1.866811180114746094e+01;3.800000000000000000e+01;1.005100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737014136064e+18
9.107650756835937500e+00;1.606355094909667969e+01;1.246386528015136719e+00;1.850784873962402344e+01;3.600000000000000000e+01;1.005200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737014148608e+18
8.880109786987304688e+00;1.606324577331542969e+01;1.273730278015136719e+00;1.839854812622070312e+01;3.400000000000000000e+01;1.005300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737014160640e+18
8.634868621826171875e+00;1.604796409606933594e+01;1.297093391418457031e+00;1.826966285705566406e+01;3.500000000000000000e+01;1.005400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737014172672e+18
8.396663665771484375e+00;1.599540042877197266e+01;1.317323684692382812e+00;1.811331367492675781e+01;3.100000000000000000e+01;1.005500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737014183680e+18
8.179636955261230469e+00;1.602635002136230469e+01;1.342611312866210938e+00;1.804308700561523438e+01;4.600000000000000000e+01;1.005600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737014195200e+18
7.943926811218261719e+00;1.600293731689453125e+01;1.362478256225585938e+00;1.791804504394531250e+01;3.900000000000000000e+01;1.005700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737014206720e+18
7.730780601501464844e+00;1.597919273376464844e+01;1.381371498107910156e+00;1.780471229553222656e+01;3.600000000000000000e+01;1.005800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737014216960e+18
7.510754585266113281e+00;1.598257637023925781e+01;1.401713371276855469e+00;1.771493721008300781e+01;4.300000000000000000e+01;1.005900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737014227712e+18
7.283047676086425781e+00;1.595273399353027344e+01;1.418238639831542969e+00;1.759386062622070312e+01;4.700000000000000000e+01;1.006000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737014238464e+18
7.080970764160156250e+00;1.593479633331298828e+01;1.434102058410644531e+00;1.749612808227539062e+01;4.200000000000000000e+01;1.006100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737014248192e+18
6.861306190490722656e+00;1.593104457855224609e+01;1.450832366943359375e+00;1.740633773803710938e+01;4.400000000000000000e+01;1.006200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737014258432e+18
6.650932312011718750e+00;1.592086219787597656e+01;1.467225074768066406e+00;1.731650924682617188e+01;4.100000000000000000e+01;1.006300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737014268672e+18
6.464614868164062500e+00;1.592405033111572266e+01;1.482476234436035156e+00;1.725005340576171875e+01;3.700000000000000000e+01;1.006400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859737014277888e+18
6.262231826782226562e+00;1.590654468536376953e+01;1.496406555175781250e+00;1.716021347045898438e+01;4.300000000000000000e+01;1.006500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859737014287616e+18
6.042092323303222656e+00;1.588552379608154297e+01;1.508377075195312500e+00;1.706258964538574219e+01;5.100000000000000000e+01;1.006600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737014297344e+18
5.955024719238281250e+00;1.618615722656250000e+01;1.551661491394042969e+00;1.731651496887207031e+01;2.000000000000000000e+01;1.006700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737014306816e+18
5.880395889282226562e+00;1.648031425476074219e+01;1.593643188476562500e+00;1.757041549682617188e+01;4.300000000000000000e+01;1.006800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737014315520e+18
5.722740173339843750e+00;1.663260459899902344e+01;1.621479988098144531e+00;1.766415786743164062e+01;4.400000000000000000e+01;1.006900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859737014324736e+18
5.566483497619628906e+00;1.676971817016601562e+01;1.648352622985839844e+00;1.774616241455078125e+01;4.300000000000000000e+01;1.007000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737014334208e+18
5.422852516174316406e+00;1.690886688232421875e+01;1.674769401550292969e+00;1.783597373962402344e+01;4.300000000000000000e+01;1.007100000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859737014342656e+18
5.267527580261230469e+00;1.704161262512207031e+01;1.700644493103027344e+00;1.791802406311035156e+01;4.200000000000000000e+01;1.007200000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859737014351616e+18
5.099170684814453125e+00;1.718432998657226562e+01;1.727079391479492188e+00;1.800793075561523438e+01;3.900000000000000000e+01;1.007300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737014360576e+18
4.923963546752929688e+00;1.727809143066406250e+01;1.747543334960937500e+00;1.805080986022949219e+01;5.100000000000000000e+01;1.007400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737014369280e+18
4.725101470947265625e+00;1.723106193542480469e+01;1.754727363586425781e+00;1.795313835144042969e+01;4.700000000000000000e+01;1.007500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737014377728e+18
4.520249366760253906e+00;1.724026870727539062e+01;1.765453338623046875e+00;1.791023063659667969e+01;3.700000000000000000e+01;1.007600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737014386176e+18
4.437851905822753906e+00;1.769730377197265625e+01;1.821931838989257812e+00;1.833598899841308594e+01;1.900000000000000000e+01;1.007700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737014394880e+18
4.331317901611328125e+00;1.809808540344238281e+01;1.873443603515625000e+00;1.870322990417480469e+01;1.700000000000000000e+01;1.007800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737014403328e+18
4.365283012390136719e+00;1.906253814697265625e+01;1.983726501464843750e+00;1.965632820129394531e+01;1.700000000000000000e+01;1.007900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859737014411264e+18
4.271030426025390625e+00;1.966339492797851562e+01;2.055011749267578125e+00;2.022656440734863281e+01;1.700000000000000000e+01;1.008000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737014419712e+18
4.652603149414062500e+00;2.259590530395507812e+01;2.371951103210449219e+00;2.319154548645019531e+01;1.300000000000000000e+01;1.008100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737014428160e+18
4.642609596252441406e+00;2.382859802246093750e+01;2.512304306030273438e+00;2.440630149841308594e+01;1.300000000000000000e+01;1.008200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859737014436608e+18
4.595643997192382812e+00;2.489176177978515625e+01;2.635045051574707031e+00;2.544922828674316406e+01;1.300000000000000000e+01;1.008300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737014444288e+18
4.512484550476074219e+00;2.606534957885742188e+01;2.770181655883789062e+00;2.659772300720214844e+01;6.000000000000000000e+00;1.008400000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859737014452480e+18
3.754097938537597656e+00;2.893146324157714844e+01;3.116032600402832031e+00;2.933994674682617188e+01;5.000000000000000000e+00;1.008800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859737014484480e+18
3.040720939636230469e+00;2.557844543457031250e+01;2.762985229492187500e+00;2.590631103515625000e+01;6.000000000000000000e+00;1.008900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737014492416e+18
2.814355850219726562e+00;2.604463195800781250e+01;2.821123123168945312e+00;2.634771728515625000e+01;8.000000000000000000e+00;1.009000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859737014500608e+18
2.536144256591796875e+00;2.584202957153320312e+01;2.805460929870605469e+00;2.611729621887207031e+01;6.000000000000000000e+00;1.009100000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859737014508032e+18
2.298947334289550781e+00;2.640127944946289062e+01;2.872239112854003906e+00;2.665637779235839844e+01;7.000000000000000000e+00;1.009200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859737014515712e+18
1.910134315490722656e+00;2.502547645568847656e+01;2.728505134582519531e+00;2.524614524841308594e+01;1.300000000000000000e+01;1.009300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859737014523904e+18
3.212523460388183594e+00;4.896377944946289062e+01;5.347184181213378906e+00;4.935954284667968750e+01;1.300000000000000000e+01;1.009400000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859737014531840e+18
2.738528251647949219e+00;4.911536407470703125e+01;5.375759124755859375e+00;4.948451614379882812e+01;1.900000000000000000e+01;1.009500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859737014539264e+18
1.163216590881347656e+00;2.597880935668945312e+01;2.847180366516113281e+00;2.616023826599121094e+01;8.000000000000000000e+00;1.009600000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859737014546944e+18
