X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
5.211554527282714844e+00;1.923053741455078125e+01;4.409438133239746094e+00;2.040629768371582031e+01;1.500000000000000000e+01;2.193300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720762568704e+18
4.990108489990234375e+00;1.928223419189453125e+01;4.439838409423828125e+00;2.040632057189941406e+01;1.800000000000000000e+01;2.193400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720762576384e+18
4.894633293151855469e+00;1.979468345642089844e+01;4.578447341918945312e+00;2.089854240417480469e+01;1.700000000000000000e+01;2.193500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720762584064e+18
4.946912765502929688e+00;2.097058868408203125e+01;4.870806694030761719e+00;2.208986854553222656e+01;1.700000000000000000e+01;2.193600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720762591744e+18
4.823978424072265625e+00;2.138427162170410156e+01;4.981985092163085938e+00;2.248061370849609375e+01;1.700000000000000000e+01;2.193700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720762598656e+18
4.786356925964355469e+00;2.236828804016113281e+01;5.230105400085449219e+00;2.346494293212890625e+01;8.000000000000000000e+00;2.193800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859720762606336e+18
4.842620849609375000e+00;2.390899658203125000e+01;5.610224723815917969e+00;2.503129386901855469e+01;6.000000000000000000e+00;2.193900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859720762613760e+18
4.700241088867187500e+00;2.454665374755859375e+01;5.780964851379394531e+00;2.565248680114746094e+01;8.000000000000000000e+00;2.194000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859720762621184e+18
4.691283226013183594e+00;2.590175247192382812e+01;6.112782478332519531e+00;2.702360153198242188e+01;6.000000000000000000e+00;2.194100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720762628096e+18
4.399038314819335938e+00;2.770827674865722656e+01;6.579668045043945312e+00;2.881652641296386719e+01;1.300000000000000000e+01;2.194300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859720762642688e+18
4.569530487060546875e+00;3.338700866699218750e+01;7.974251747131347656e+00;3.462891387939453125e+01;1.100000000000000000e+01;2.194500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720762657280e+18
4.995609283447265625e+00;3.935293197631835938e+01;9.410448074340820312e+00;4.076966857910156250e+01;1.200000000000000000e+01;2.194600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720762663936e+18
4.527455329895019531e+00;3.916451644897460938e+01;9.386979103088378906e+00;4.052743148803710938e+01;1.600000000000000000e+01;2.194700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720762671104e+18
4.089982032775878906e+00;3.901496887207031250e+01;9.369806289672851562e+00;4.033223342895507812e+01;1.300000000000000000e+01;2.194800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720762678272e+18
3.863798141479492188e+00;4.109889221191406250e+01;9.893868446350097656e+00;4.244922256469726562e+01;8.000000000000000000e+00;2.194900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859720762685440e+18
6.230895042419433594e+00;7.404016113281250000e+01;1.784233665466308594e+01;7.641412353515625000e+01;6.000000000000000000e+00;2.195000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859720762692096e+18
5.449575424194335938e+00;7.395809936523437500e+01;1.785359191894531250e+01;7.627745056152343750e+01;1.200000000000000000e+01;2.195100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720762699008e+18
4.617486953735351562e+00;7.408914184570312500e+01;1.791266632080078125e+01;7.636351013183593750e+01;8.000000000000000000e+00;2.195200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859720762706176e+18
3.820240974426269531e+00;7.391246795654296875e+01;1.789880561828613281e+01;7.614469146728515625e+01;7.000000000000000000e+00;2.195300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859720762713088e+18
-1.539363765716552734e+01;5.552796554565429688e+01;1.317621421813964844e+01;5.910948944091796875e+01;6.000000000000000000e+00;2.198400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720762930176e+18
-1.263914299011230469e+01;3.792286682128906250e+01;8.849757194519042969e+00;4.094154357910156250e+01;6.000000000000000000e+00;2.198900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859720762967552e+18
-1.276967239379882812e+01;3.703437042236328125e+01;8.612353324890136719e+00;4.010962295532226562e+01;6.000000000000000000e+00;2.199000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859720762975488e+18
-1.284083175659179688e+01;3.493326568603515625e+01;8.045536041259765625e+00;3.807821655273437500e+01;6.000000000000000000e+00;2.199200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720762990848e+18
-1.238357448577880859e+01;2.750284194946289062e+01;6.084464073181152344e+00;3.076978874206542969e+01;8.000000000000000000e+00;2.199900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720763047936e+18
-1.240304565429687500e+01;2.679712867736816406e+01;5.887800216674804688e+00;3.010959625244140625e+01;1.700000000000000000e+01;2.200000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720763056640e+18
-1.222937679290771484e+01;2.509684181213378906e+01;5.432233810424804688e+00;2.844148826599121094e+01;1.300000000000000000e+01;2.200200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720763074048e+18
-1.236641788482666016e+01;2.474578094482421875e+01;5.306180953979492188e+00;2.816802215576171875e+01;1.600000000000000000e+01;2.200300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859720763083008e+18
-1.243827533721923828e+01;2.425584983825683594e+01;5.155900955200195312e+00;2.774239158630371094e+01;1.500000000000000000e+01;2.200400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720763092224e+18
-1.218857860565185547e+01;2.318901634216308594e+01;4.884032249450683594e+00;2.664855957031250000e+01;8.000000000000000000e+00;2.200500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859720763101696e+18
-1.222364521026611328e+01;2.272060012817382812e+01;4.733257293701171875e+00;2.623064804077148438e+01;1.700000000000000000e+01;2.200600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720763110912e+18
-1.215250682830810547e+01;2.204333877563476562e+01;4.544628143310546875e+00;2.557822990417480469e+01;1.700000000000000000e+01;2.200700000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859720763120640e+18
-1.238382816314697266e+01;2.193808174133300781e+01;4.472858428955078125e+00;2.558603286743164062e+01;1.000000000000000000e+01;2.200800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859720763130368e+18
-4.026021003723144531e+00;6.971650123596191406e+00;1.402428627014160156e+00;8.171875953674316406e+00;1.700000000000000000e+01;2.200900000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859720763140352e+18
-4.020183563232421875e+00;6.801843643188476562e+00;1.350709915161132812e+00;8.015695571899414062e+00;1.700000000000000000e+01;2.201000000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859720763150592e+18
-3.955970764160156250e+00;6.544503211975097656e+00;1.281861305236816406e+00;7.753927707672119141e+00;1.700000000000000000e+01;2.201100000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859720763161344e+18
-4.006293296813964844e+00;6.482866287231445312e+00;1.249929428100585938e+00;7.722711086273193359e+00;2.200000000000000000e+01;2.201200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859720763171840e+18
-1.204172420501708984e+01;1.905847167968750000e+01;3.615907669067382812e+00;2.283206558227539062e+01;1.700000000000000000e+01;2.201300000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859720763183104e+18
-1.205392074584960938e+01;1.866322708129882812e+01;3.480504035949707031e+00;2.248837471008300781e+01;1.700000000000000000e+01;2.201400000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859720763194624e+18
-4.416421890258789062e+00;6.695028305053710938e+00;1.223814010620117188e+00;8.113316535949707031e+00;1.700000000000000000e+01;2.201500000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859720763206144e+18
-4.497674942016601562e+00;6.674614906311035156e+00;1.194901466369628906e+00;8.136790275573730469e+00;1.700000000000000000e+01;2.201600000000000000e+04;0.000000000000000000e+00;2.600000000000000000e+01;1.602859720763218432e+18
-1.199344253540039062e+01;1.742338943481445312e+01;3.051867485046386719e+00;2.137126731872558594e+01;1.700000000000000000e+01;2.201700000000000000e+04;0.000000000000000000e+00;2.700000000000000000e+01;1.602859720763231232e+18
-5.391348838806152344e+00;7.673165321350097656e+00;1.308907508850097656e+00;9.468756675720214844e+00;1.700000000000000000e+01;2.201800000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859720763244544e+18
-5.450013160705566406e+00;7.596048355102539062e+00;1.261423110961914062e+00;9.433651924133300781e+00;1.700000000000000000e+01;2.201900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859720763258368e+18
-1.206794834136962891e+01;1.648486328125000000e+01;2.653196334838867188e+00;2.060159111022949219e+01;1.500000000000000000e+01;2.202000000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859720763272704e+18
-5.070774078369140625e+00;6.788885116577148438e+00;1.055934906005859375e+00;8.539128303527832031e+00;2.200000000000000000e+01;2.202100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859720763288064e+18
-8.885304450988769531e+00;1.254168510437011719e+01;-7.933912277221679688e-01;1.539064598083496094e+01;1.300000000000000000e+01;2.202200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720763818496e+18
-9.001605033874511719e+00;1.303009510040283203e+01;-9.138154983520507812e-01;1.586339569091796875e+01;1.400000000000000000e+01;2.202300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859720763836928e+18
-9.002042770385742188e+00;1.332071495056152344e+01;-1.017876625061035156e+00;1.610944747924804688e+01;1.300000000000000000e+01;2.202400000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859720763853312e+18
-9.089663505554199219e+00;1.379394435882568359e+01;-1.138499259948730469e+00;1.655871582031250000e+01;1.500000000000000000e+01;2.202500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720763870464e+18
-8.918886184692382812e+00;1.384649181365966797e+01;-1.223299980163574219e+00;1.651569938659667969e+01;2.100000000000000000e+01;2.202600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859720763885824e+18
-8.631113052368164062e+00;1.374477672576904297e+01;-1.291417121887207031e+00;1.628136253356933594e+01;1.700000000000000000e+01;2.202700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720763901696e+18
-8.267365455627441406e+00;1.346333122253417969e+01;-1.336829185485839844e+00;1.585552692413330078e+01;1.700000000000000000e+01;2.202800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720763916032e+18
-7.908748626708984375e+00;1.321787834167480469e+01;-1.379137039184570312e+00;1.546488380432128906e+01;1.700000000000000000e+01;2.202900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859720763930880e+18
-7.810415267944335938e+00;1.335830307006835938e+01;-1.462079048156738281e+00;1.554298973083496094e+01;1.200000000000000000e+01;2.203000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720763944704e+18
-7.390119552612304688e+00;1.297772216796875000e+01;-1.483758926391601562e+00;1.500788688659667969e+01;5.000000000000000000e+00;2.203100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720763959040e+18
-3.900292396545410156e+00;1.043200016021728516e+01;-1.820990562438964844e+00;1.128516387939453125e+01;1.700000000000000000e+01;2.204600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720764145920e+18
-3.766490936279296875e+00;1.040834808349609375e+01;-1.851698875427246094e+00;1.122269821166992188e+01;1.700000000000000000e+01;2.204700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859720764157696e+18
-3.644227981567382812e+00;1.039146614074707031e+01;-1.884057044982910156e+00;1.117195796966552734e+01;1.600000000000000000e+01;2.204800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720764168960e+18
-3.469697952270507812e+00;1.025703525543212891e+01;-1.892866134643554688e+00;1.099220275878906250e+01;1.300000000000000000e+01;2.204900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720764180480e+18
-3.343096733093261719e+00;1.024323368072509766e+01;-1.923594474792480469e+00;1.094533443450927734e+01;1.300000000000000000e+01;2.205000000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859720764192512e+18
-3.155596733093261719e+00;9.997702598571777344e+00;-1.908987045288085938e+00;1.065626907348632812e+01;1.700000000000000000e+01;2.205100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720764203520e+18
-3.093376159667968750e+00;1.019509792327880859e+01;-1.977151870727539062e+00;1.083596420288085938e+01;1.200000000000000000e+01;2.205200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720764215040e+18
-2.885313987731933594e+00;9.866113662719726562e+00;-1.941029548645019531e+00;1.046101474761962891e+01;1.700000000000000000e+01;2.205300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720764226048e+18
-2.754082679748535156e+00;9.796919822692871094e+00;-1.957966804504394531e+00;1.036331272125244141e+01;1.700000000000000000e+01;2.205400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720764237568e+18
-2.600333213806152344e+00;9.657761573791503906e+00;-1.957407951354980469e+00;1.019144439697265625e+01;1.700000000000000000e+01;2.205500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720764249088e+18
-2.470649719238281250e+00;9.554715156555175781e+00;-1.964309692382812500e+00;1.006256484985351562e+01;1.700000000000000000e+01;2.205600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720764260096e+18
-2.360106468200683594e+00;9.552852630615234375e+00;-1.988886833190917969e+00;1.003906250000000000e+01;1.700000000000000000e+01;2.205700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720764271360e+18
-2.241883277893066406e+00;9.508592605590820312e+00;-2.003885269165039062e+00;9.972709655761718750e+00;1.700000000000000000e+01;2.205800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859720764283136e+18
-2.115796089172363281e+00;9.390392303466796875e+00;-2.003245353698730469e+00;9.832041740417480469e+00;1.700000000000000000e+01;2.205900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720764293888e+18
-2.018733978271484375e+00;9.441215515136718750e+00;-2.037269592285156250e+00;9.867234230041503906e+00;1.700000000000000000e+01;2.206000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720764305408e+18
-1.890111923217773438e+00;9.322020530700683594e+00;-2.033204078674316406e+00;9.726587295532226562e+00;1.700000000000000000e+01;2.206100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859720764316928e+18
-1.783362388610839844e+00;9.259826660156250000e+00;-2.041722297668457031e+00;9.648491859436035156e+00;1.700000000000000000e+01;2.206200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859720764327680e+18
