X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
6.074571609497070312e-01;6.390081405639648438e+00;-1.048193931579589844e+00;6.503910541534423828e+00;2.300000000000000000e+01;1.507100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729285142528e+18
6.748685836791992188e-01;6.383922576904296875e+00;-1.044574737548828125e+00;6.503925800323486328e+00;1.800000000000000000e+01;1.507200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859729285152768e+18
7.466688156127929688e-01;6.450404167175292969e+00;-1.052032470703125000e+00;6.578145503997802734e+00;1.700000000000000000e+01;1.507300000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859729285162752e+18
8.167743682861328125e-01;6.442681312561035156e+00;-1.047204971313476562e+00;6.578138351440429688e+00;1.700000000000000000e+01;1.507400000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859729285173248e+18
8.765649795532226562e-01;6.373296737670898438e+00;-1.032517433166503906e+00;6.515625000000000000e+00;1.700000000000000000e+01;1.507500000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859729285183744e+18
1.852919578552246094e+00;1.254743003845214844e+01;-2.022825241088867188e+00;1.284379768371582031e+01;1.500000000000000000e+01;1.507600000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859729285193728e+18
1.964126586914062500e+00;1.237619018554687500e+01;-1.986548423767089844e+00;1.268756294250488281e+01;1.700000000000000000e+01;1.507700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729285204224e+18
2.132201194763183594e+00;1.258141708374023438e+01;-2.009209632873535156e+00;1.291802120208740234e+01;1.500000000000000000e+01;1.507800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729285214720e+18
2.244948387145996094e+00;1.247386264801025391e+01;-1.980957031250000000e+00;1.282814216613769531e+01;1.700000000000000000e+01;1.507900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729285224960e+18
2.394146919250488281e+00;1.253096866607666016e+01;-1.978872299194335938e+00;1.291019153594970703e+01;1.700000000000000000e+01;1.508000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729285235200e+18
2.547967910766601562e+00;1.262518787384033203e+01;-1.981519699096679688e+00;1.303126716613769531e+01;1.700000000000000000e+01;1.508100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729285245696e+18
2.687600135803222656e+00;1.265042114257812500e+01;-1.970801353454589844e+00;1.308206462860107422e+01;1.700000000000000000e+01;1.508200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729285255936e+18
2.843179702758789062e+00;1.271807956695556641e+01;-1.967491149902343750e+00;1.317969036102294922e+01;1.700000000000000000e+01;1.508300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729285266432e+18
3.042238235473632812e+00;1.296480178833007812e+01;-1.990444183349609375e+00;1.346488666534423828e+01;1.500000000000000000e+01;1.508400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729285277184e+18
3.207224845886230469e+00;1.306746101379394531e+01;-1.989883422851562500e+00;1.360163497924804688e+01;1.600000000000000000e+01;1.508500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859729285287424e+18
3.365009307861328125e+00;1.311468982696533203e+01;-1.980809211730957031e+00;1.368363952636718750e+01;1.500000000000000000e+01;1.508600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729285297920e+18
3.526576995849609375e+00;1.316755867004394531e+01;-1.971487998962402344e+00;1.377345657348632812e+01;1.300000000000000000e+01;1.508700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729285308672e+18
3.738686561584472656e+00;1.341370487213134766e+01;-1.989682197570800781e+00;1.406641674041748047e+01;1.500000000000000000e+01;1.508800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729285319168e+18
3.898138046264648438e+00;1.343228721618652344e+01;-1.973517417907714844e+00;1.412503433227539062e+01;1.600000000000000000e+01;1.508900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729285329920e+18
4.032676696777343750e+00;1.338002490997314453e+01;-1.946035385131835938e+00;1.410937976837158203e+01;1.300000000000000000e+01;1.509000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729285340416e+18
4.213079452514648438e+00;1.347850036621093750e+01;-1.937909126281738281e+00;1.425396442413330078e+01;1.700000000000000000e+01;1.509100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729285351168e+18
4.404220581054687500e+00;1.358408737182617188e+01;-1.931291580200195312e+00;1.441022109985351562e+01;1.700000000000000000e+01;1.509200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729285361920e+18
4.603528976440429688e+00;1.370990657806396484e+01;-1.926527023315429688e+00;1.458991146087646484e+01;1.800000000000000000e+01;1.509300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729285372928e+18
4.790101051330566406e+00;1.379781913757324219e+01;-1.913912773132324219e+00;1.473051071166992188e+01;1.900000000000000000e+01;1.509400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729285383680e+18
4.955331802368164062e+00;1.380949687957763672e+01;-1.891107559204101562e+00;1.479303264617919922e+01;2.500000000000000000e+01;1.509500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729285394432e+18
5.121391296386718750e+00;1.381512355804443359e+01;-1.866479873657226562e+00;1.485160064697265625e+01;1.800000000000000000e+01;1.509600000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859729285405696e+18
5.295234680175781250e+00;1.384946823120117188e+01;-1.844076156616210938e+00;1.494148254394531250e+01;2.100000000000000000e+01;1.509700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729285416448e+18
5.454864501953125000e+00;1.383358860015869141e+01;-1.814853668212890625e+00;1.498056793212890625e+01;1.800000000000000000e+01;1.509800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729285427712e+18
5.644049644470214844e+00;1.388753795623779297e+01;-1.795005798339843750e+00;1.509771633148193359e+01;1.700000000000000000e+01;1.509900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729285438976e+18
5.849164009094238281e+00;1.398799133300781250e+01;-1.778430938720703125e+00;1.526562976837158203e+01;1.900000000000000000e+01;1.510000000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859729285450240e+18
6.046650886535644531e+00;1.404396343231201172e+01;-1.754662513732910156e+00;1.539070320129394531e+01;2.600000000000000000e+01;1.510100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729285461504e+18
6.216243743896484375e+00;1.403382492065429688e+01;-1.723381996154785156e+00;1.544538688659667969e+01;2.200000000000000000e+01;1.510200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859729285473280e+18
6.367630004882812500e+00;1.399196815490722656e+01;-1.685252189636230469e+00;1.546486186981201172e+01;1.800000000000000000e+01;1.510300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729285484544e+18
6.475061416625976562e+00;1.384880352020263672e+01;-1.635854721069335938e+00;1.537503814697265625e+01;1.700000000000000000e+01;1.510400000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859729285496320e+18
6.772381782531738281e+00;1.410815525054931641e+01;-1.633149147033691406e+00;1.573443317413330078e+01;8.000000000000000000e+00;1.510500000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859729285508096e+18
6.901783943176269531e+00;1.400260639190673828e+01;-1.585433959960937500e+00;1.569143772125244141e+01;2.000000000000000000e+01;1.510600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729285520128e+18
7.087766647338867188e+00;1.401444721221923828e+01;-1.552090644836425781e+00;1.578132247924804688e+01;1.700000000000000000e+01;1.510700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729285532160e+18
7.168796539306640625e+00;1.382494831085205078e+01;-1.494013786315917969e+00;1.564458084106445312e+01;1.700000000000000000e+01;1.510800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729285544448e+18
7.452483177185058594e+00;1.401901626586914062e+01;-1.477749824523925781e+00;1.594540882110595703e+01;1.700000000000000000e+01;1.510900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729285556736e+18
7.625500679016113281e+00;1.399697399139404297e+01;-1.436994552612304688e+00;1.600401496887207031e+01;2.100000000000000000e+01;1.511000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859729285569280e+18
7.810050010681152344e+00;1.399775600433349609e+01;-1.396447181701660156e+00;1.608987617492675781e+01;2.000000000000000000e+01;1.511100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729285582080e+18
8.005818367004394531e+00;1.400822162628173828e+01;-1.356531143188476562e+00;1.619146537780761719e+01;2.000000000000000000e+01;1.511200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729285595136e+18
8.180497169494628906e+00;1.398400020599365234e+01;-1.310283660888671875e+00;1.625391197204589844e+01;1.900000000000000000e+01;1.511300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729285608192e+18
8.331598281860351562e+00;1.391732788085937500e+01;-1.262081146240234375e+00;1.626961517333984375e+01;1.700000000000000000e+01;1.511400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729285621760e+18
8.559144973754882812e+00;1.397549057006835938e+01;-1.221595764160156250e+00;1.643367195129394531e+01;1.900000000000000000e+01;1.511500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729285635584e+18
8.738075256347656250e+00;1.394728374481201172e+01;-1.171435356140136719e+00;1.650008964538574219e+01;1.700000000000000000e+01;1.511600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729285649664e+18
1.003901004791259766e+01;1.407426834106445312e+01;-8.494081497192382812e-01;1.730861854553222656e+01;6.000000000000000000e+00;1.512200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859729285743360e+18
1.019652938842773438e+01;1.400326347351074219e+01;-7.829990386962890625e-01;1.733994483947753906e+01;1.400000000000000000e+01;1.512300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729285761024e+18
1.031285667419433594e+01;1.387328338623046875e+01;-7.057046890258789062e-01;1.730089569091796875e+01;1.700000000000000000e+01;1.512400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729285779712e+18
1.177308559417724609e+01;1.667403221130371094e+01;1.581719398498535156e+00;2.047268295288085938e+01;3.100000000000000000e+01;1.512500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729286299904e+18
1.148473930358886719e+01;1.663043975830078125e+01;1.643790245056152344e+00;2.027739715576171875e+01;3.200000000000000000e+01;1.512600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729286316032e+18
1.118762397766113281e+01;1.662738037109375000e+01;1.706342697143554688e+00;2.011328697204589844e+01;3.400000000000000000e+01;1.512700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729286332416e+18
1.093085956573486328e+01;1.661361885070800781e+01;1.761887550354003906e+00;1.996497535705566406e+01;3.100000000000000000e+01;1.512800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729286346752e+18
1.063063907623291016e+01;1.658783721923828125e+01;1.812675476074218750e+00;1.978516197204589844e+01;3.300000000000000000e+01;1.512900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729286361600e+18
1.035972023010253906e+01;1.654553222656250000e+01;1.858288764953613281e+00;1.960947990417480469e+01;3.100000000000000000e+01;1.513000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729286374912e+18
9.777287483215332031e+00;1.603019332885742188e+01;1.847430229187011719e+00;1.886731147766113281e+01;2.100000000000000000e+01;1.513100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729286388224e+18
9.496398925781250000e+00;1.597034454345703125e+01;1.884756088256835938e+00;1.867580795288085938e+01;2.700000000000000000e+01;1.513200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729286401536e+18
9.234094619750976562e+00;1.588455581665039062e+01;1.912152290344238281e+00;1.847278976440429688e+01;3.000000000000000000e+01;1.513300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729286413056e+18
8.955957412719726562e+00;1.584063625335693359e+01;1.945598602294921875e+00;1.830082702636718750e+01;3.000000000000000000e+01;1.513400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729286425344e+18
8.741807937622070312e+00;1.584356403350830078e+01;1.979736328125000000e+00;1.820321655273437500e+01;3.000000000000000000e+01;1.513500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729286436608e+18
8.509761810302734375e+00;1.584465312957763672e+01;2.014178276062011719e+00;1.809767913818359375e+01;3.100000000000000000e+01;1.513600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859729286447872e+18
8.249733924865722656e+00;1.578334522247314453e+01;2.040154457092285156e+00;1.792580032348632812e+01;3.000000000000000000e+01;1.513700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729286459136e+18
8.039855957031250000e+00;1.576857376098632812e+01;2.068203926086425781e+00;1.782034492492675781e+01;2.700000000000000000e+01;1.513800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729286469632e+18
7.805214881896972656e+00;1.575527477264404297e+01;2.095170021057128906e+00;1.770705413818359375e+01;2.200000000000000000e+01;1.513900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729286480384e+18
7.595775604248046875e+00;1.577033615112304688e+01;2.125323295593261719e+00;1.763281822204589844e+01;1.700000000000000000e+01;1.514000000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859729286490880e+18
7.306969642639160156e+00;1.557233047485351562e+01;2.124332427978515625e+00;1.733211135864257812e+01;1.700000000000000000e+01;1.514100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729286500352e+18
7.124005317687988281e+00;1.561795234680175781e+01;2.155589103698730469e+00;1.730082321166992188e+01;1.700000000000000000e+01;1.514200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729286510592e+18
6.916615486145019531e+00;1.564242458343505859e+01;2.183717727661132812e+00;1.724220466613769531e+01;1.700000000000000000e+01;1.514300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729286520576e+18
6.718523979187011719e+00;1.566054725646972656e+01;2.210741996765136719e+00;1.718367576599121094e+01;1.700000000000000000e+01;1.514400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729286530560e+18
6.545083999633789062e+00;1.567939090728759766e+01;2.233195304870605469e+00;1.713676071166992188e+01;1.700000000000000000e+01;1.514500000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859729286539264e+18
6.336167335510253906e+00;1.568116283416748047e+01;2.254769325256347656e+00;1.706252861022949219e+01;1.700000000000000000e+01;1.514600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729286548736e+18
6.188117027282714844e+00;1.581473636627197266e+01;2.295795440673828125e+00;1.713678359985351562e+01;1.600000000000000000e+01;1.514700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729286558208e+18
