X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.276576995849609375e+01;3.671612167358398438e+01;9.129394531250000000e+00;3.992974090576171875e+01;1.000000000000000000e+01;2.344200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738032553472e+18
-1.302759456634521484e+01;3.654382324218750000e+01;9.059018135070800781e+00;3.984011840820312500e+01;1.300000000000000000e+01;2.344300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738032561152e+18
-1.251060676574707031e+01;2.774147033691406250e+01;6.588367462158203125e+00;3.113697242736816406e+01;1.100000000000000000e+01;2.345100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738032625152e+18
-1.240707683563232422e+01;2.677623367309570312e+01;6.318097114562988281e+00;3.017980384826660156e+01;1.700000000000000000e+01;2.345200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738032633856e+18
-1.219892787933349609e+01;2.501765060424804688e+01;5.811889648437500000e+00;2.843369102478027344e+01;1.300000000000000000e+01;2.345400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738032651008e+18
-1.225635337829589844e+01;2.448942184448242188e+01;5.645632743835449219e+00;2.796110153198242188e+01;1.300000000000000000e+01;2.345500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738032659712e+18
-1.233276176452636719e+01;2.402940559387207031e+01;5.493859291076660156e+00;2.756250762939453125e+01;1.700000000000000000e+01;2.345600000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859738032668928e+18
-3.637301445007324219e+00;6.919420242309570312e+00;1.566877365112304688e+00;7.972668647766113281e+00;1.400000000000000000e+01;2.345700000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859738032677888e+18
-1.225568199157714844e+01;2.276755142211914062e+01;5.104084968566894531e+00;2.635554695129394531e+01;1.700000000000000000e+01;2.345800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738032687104e+18
-1.223489856719970703e+01;2.217597770690917969e+01;4.921326637268066406e+00;2.580089569091796875e+01;1.700000000000000000e+01;2.345900000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859738032696832e+18
-1.227680683135986328e+01;2.172997093200683594e+01;4.771552085876464844e+00;2.541022109985351562e+01;1.700000000000000000e+01;2.346000000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859738032706560e+18
-3.928624153137207031e+00;6.797651290893554688e+00;1.473606109619140625e+00;7.988345623016357422e+00;2.100000000000000000e+01;2.346100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738032716288e+18
-4.167451858520507812e+00;7.046309471130371094e+00;1.508342742919921875e+00;8.324255943298339844e+00;2.000000000000000000e+01;2.346200000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859738032726528e+18
-4.036702156066894531e+00;6.673338890075683594e+00;1.410792350769042969e+00;7.925827980041503906e+00;1.700000000000000000e+01;2.346300000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859738032736768e+18
-4.023324966430664062e+00;6.507390975952148438e+00;1.353922843933105469e+00;7.769580841064453125e+00;1.700000000000000000e+01;2.346400000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859738032747264e+18
-4.082818031311035156e+00;6.457855224609375000e+00;1.322924613952636719e+00;7.753929615020751953e+00;2.000000000000000000e+01;2.346500000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859738032758272e+18
-4.114164352416992188e+00;6.365825653076171875e+00;1.283791542053222656e+00;7.687535762786865234e+00;1.700000000000000000e+01;2.346600000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859738032769792e+18
-4.409610748291015625e+00;6.681078910827636719e+00;1.320761680603027344e+00;8.113315582275390625e+00;1.700000000000000000e+01;2.346700000000000000e+04;0.000000000000000000e+00;3.500000000000000000e+01;1.602859738032781056e+18
-4.532732009887695312e+00;6.721303939819335938e+00;1.303333282470703125e+00;8.210984230041503906e+00;2.200000000000000000e+01;2.346800000000000000e+04;0.000000000000000000e+00;2.500000000000000000e+01;1.602859738032793088e+18
-4.579616546630859375e+00;6.649477958679199219e+00;1.261738777160644531e+00;8.171929359436035156e+00;2.900000000000000000e+01;2.346900000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859738032805632e+18
-5.328088760375976562e+00;7.575631141662597656e+00;1.402312278747558594e+00;9.367240905761718750e+00;1.700000000000000000e+01;2.347000000000000000e+04;0.000000000000000000e+00;3.200000000000000000e+01;1.602859738032818688e+18
-1.195420646667480469e+01;1.665349960327148438e+01;3.005193710327148438e+00;2.071891212463378906e+01;1.700000000000000000e+01;2.347100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859738032832256e+18
-5.427937507629394531e+00;7.411106109619140625e+00;1.297234535217285156e+00;9.277381896972656250e+00;1.700000000000000000e+01;2.347200000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859738032846336e+18
-1.195749187469482422e+01;1.599791812896728516e+01;2.713272094726562500e+00;2.015631103515625000e+01;1.700000000000000000e+01;2.347300000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859738032861440e+18
-8.888870239257812500e+00;1.256610965728759766e+01;-8.219232559204101562e-01;1.541410636901855469e+01;1.300000000000000000e+01;2.347400000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859738033394944e+18
-8.935879707336425781e+00;1.292655372619628906e+01;-9.350528717041015625e-01;1.574230194091796875e+01;1.300000000000000000e+01;2.347500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859738033412608e+18
-8.954881668090820312e+00;1.330632686614990234e+01;-1.064192771911621094e+00;1.607422637939453125e+01;1.300000000000000000e+01;2.347600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738033429504e+18
-8.892354011535644531e+00;1.348177051544189453e+01;-1.153098106384277344e+00;1.619141006469726562e+01;1.700000000000000000e+01;2.347700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738033445632e+18
-8.808646202087402344e+00;1.369073867797851562e+01;-1.257135391235351562e+00;1.632816505432128906e+01;1.700000000000000000e+01;2.347800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738033461504e+18
-8.501322746276855469e+00;1.352275943756103516e+01;-1.318581581115722656e+00;1.602735710144042969e+01;1.700000000000000000e+01;2.347900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859738033476608e+18
-8.141194343566894531e+00;1.327952384948730469e+01;-1.372400283813476562e+00;1.563676071166992188e+01;1.700000000000000000e+01;2.348000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738033491712e+18
-7.820005416870117188e+00;1.307443332672119141e+01;-1.422747611999511719e+00;1.530089855194091797e+01;1.300000000000000000e+01;2.348100000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859738033506560e+18
-3.639167785644531250e+00;1.037460708618164062e+01;-1.984112739562988281e+00;1.117196083068847656e+01;6.000000000000000000e+00;2.350000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738033743872e+18
-3.315348625183105469e+00;1.013141059875488281e+01;-2.008830070495605469e+00;1.084769153594970703e+01;8.000000000000000000e+00;2.350200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859738033767168e+18
-2.907936096191406250e+00;9.580797195434570312e+00;-1.964058876037597656e+00;1.020320034027099609e+01;1.700000000000000000e+01;2.350400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859738033790464e+18
-2.807502746582031250e+00;9.591200828552246094e+00;-1.998203277587890625e+00;1.019146823883056641e+01;1.300000000000000000e+01;2.350500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738033801472e+18
-2.685902595520019531e+00;9.562892913818359375e+00;-2.022592544555664062e+00;1.013675880432128906e+01;1.600000000000000000e+01;2.350600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859738033813248e+18
-2.511076927185058594e+00;9.321971893310546875e+00;-2.000671386718750000e+00;9.859378814697265625e+00;1.700000000000000000e+01;2.350700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738033825024e+18
-2.409266471862792969e+00;9.306184768676757812e+00;-2.026384353637695312e+00;9.824249267578125000e+00;1.700000000000000000e+01;2.350800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859738033836032e+18
-2.276677131652832031e+00;9.210680961608886719e+00;-2.032423019409179688e+00;9.703125953674316406e+00;1.700000000000000000e+01;2.350900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738033847552e+18
-2.149550437927246094e+00;9.112858772277832031e+00;-2.037527084350585938e+00;9.582080841064453125e+00;1.700000000000000000e+01;2.351000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738033859328e+18
-2.056558609008789062e+00;9.112173080444335938e+00;-2.063018798828125000e+00;9.566461563110351562e+00;1.700000000000000000e+01;2.351100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738033870080e+18
-1.932281494140625000e+00;9.027652740478515625e+00;-2.068257331848144531e+00;9.460968017578125000e+00;1.700000000000000000e+01;2.351200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738033881856e+18
-1.822653770446777344e+00;8.951350212097167969e+00;-2.072783470153808594e+00;9.367238998413085938e+00;1.700000000000000000e+01;2.351300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738033892864e+18
-1.753679275512695312e+00;9.098451614379882812e+00;-2.131279945373535156e+00;9.507868766784667969e+00;1.500000000000000000e+01;2.351400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859738033904384e+18
-1.617684364318847656e+00;8.916558265686035156e+00;-2.110861778259277344e+00;9.304711341857910156e+00;1.700000000000000000e+01;2.351500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859738033915904e+18
-1.512751579284667969e+00;8.840619087219238281e+00;-2.113895416259765625e+00;9.214853286743164062e+00;1.700000000000000000e+01;2.351600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738033927168e+18
-1.435901641845703125e+00;8.975056648254394531e+00;-2.166326522827148438e+00;9.343791007995605469e+00;1.500000000000000000e+01;2.351700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859738033938688e+18
-1.331341743469238281e+00;8.924543380737304688e+00;-2.173007965087890625e+00;9.281266212463378906e+00;1.700000000000000000e+01;2.351800000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859738033950208e+18
-1.240997314453125000e+00;8.921082496643066406e+00;-2.190594673156738281e+00;9.269546508789062500e+00;1.500000000000000000e+01;2.351900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738033961472e+18
-1.115466117858886719e+00;8.718785285949707031e+00;-2.157738685607910156e+00;9.050818443298339844e+00;1.700000000000000000e+01;2.352000000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859738033972992e+18
-1.032650947570800781e+00;8.812441825866699219e+00;-2.196863174438476562e+00;9.140662193298339844e+00;1.400000000000000000e+01;2.352100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859738033984768e+18
-6.334848403930664062e-01;5.905022621154785156e+00;-1.482375144958496094e+00;6.121113777160644531e+00;1.700000000000000000e+01;2.352200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738033996032e+18
-1.223955154418945312e-01;5.306418418884277344e+00;-1.380425453186035156e+00;5.484398841857910156e+00;3.800000000000000000e+01;2.353000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859738034088192e+18
-6.493663787841796875e-02;5.306645393371582031e+00;-1.383455276489257812e+00;5.484400749206542969e+00;4.000000000000000000e+01;2.353100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738034099968e+18
-9.366989135742187500e-03;5.283804893493652344e+00;-1.379650115966796875e+00;5.460962772369384766e+00;3.800000000000000000e+01;2.353200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859738034111488e+18
4.286098480224609375e-02;5.268198013305664062e+00;-1.376850128173828125e+00;5.445315837860107422e+00;2.500000000000000000e+01;2.353300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738034122752e+18
9.951400756835937500e-02;5.218185424804687500e+00;-1.364448547363281250e+00;5.394541740417480469e+00;1.700000000000000000e+01;2.353400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859738034134528e+18
1.597146987915039062e-01;5.383201599121093750e+00;-1.407310485839843750e+00;5.566407203674316406e+00;1.500000000000000000e+01;2.353500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859738034146560e+18
2.122478485107421875e-01;5.351454734802246094e+00;-1.398201942443847656e+00;5.535168170928955078e+00;1.500000000000000000e+01;2.353600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859738034157824e+18
2.654380798339843750e-01;5.254923820495605469e+00;-1.371782302856445312e+00;5.437505722045898438e+00;1.300000000000000000e+01;2.353700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859738034169344e+18
4.841594696044921875e-01;5.236169815063476562e+00;-1.352752685546875000e+00;5.429716587066650391e+00;1.700000000000000000e+01;2.354100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859738034215424e+18
7.855796813964843750e-01;5.385551452636718750e+00;-1.357933998107910156e+00;5.609392642974853516e+00;7.000000000000000000e+00;2.354600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738034273280e+18
8.467960357666015625e-01;5.417306900024414062e+00;-1.356826782226562500e+00;5.648473739624023438e+00;7.000000000000000000e+00;2.354700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859738034284544e+18
9.040899276733398438e-01;5.403059959411621094e+00;-1.343993186950683594e+00;5.640634059906005859e+00;5.000000000000000000e+00;2.354800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738034296064e+18
1.072360992431640625e+00;5.365820884704589844e+00;-1.303418159484863281e+00;5.625023841857910156e+00;7.000000000000000000e+00;2.355100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738034330624e+18
1.133003234863281250e+00;5.380040168762207031e+00;-1.294793128967285156e+00;5.648452758789062500e+00;1.700000000000000000e+01;2.355200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738034341888e+18
1.181008338928222656e+00;5.326403617858886719e+00;-1.269773483276367188e+00;5.601578235626220703e+00;3.100000000000000000e+01;2.355300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738034353408e+18
1.248547554016113281e+00;5.361425399780273438e+00;-1.265371322631835938e+00;5.648443698883056641e+00;4.400000000000000000e+01;2.355400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738034364928e+18
1.314463615417480469e+00;5.392532348632812500e+00;-1.259035110473632812e+00;5.691431045532226562e+00;4.700000000000000000e+01;2.355500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859738034376192e+18
1.369237899780273438e+00;5.370761871337890625e+00;-1.240643501281738281e+00;5.679708957672119141e+00;3.700000000000000000e+01;2.355600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738034387456e+18
