X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
8.483727455139160156e+00;1.621879196166992188e+01;2.434806823730468750e+00;1.846486282348632812e+01;1.000000000000000000e+01;1.731500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859723569221376e+18
8.151506423950195312e+00;1.603002357482910156e+01;2.441471099853515625e+00;1.814854049682617188e+01;1.300000000000000000e+01;1.731600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859723569232128e+18
8.032505035400390625e+00;1.624238395690917969e+01;2.509391784667968750e+00;1.829298210144042969e+01;1.100000000000000000e+01;1.731700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859723569242880e+18
7.777478218078613281e+00;1.613665390014648438e+01;2.522839546203613281e+00;1.808992767333984375e+01;1.500000000000000000e+01;1.731800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859723569252352e+18
7.577508926391601562e+00;1.617386245727539062e+01;2.557147979736328125e+00;1.804304504394531250e+01;1.500000000000000000e+01;1.731900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859723569262336e+18
7.392627716064453125e+00;1.626105690002441406e+01;2.599878311157226562e+00;1.805082511901855469e+01;1.600000000000000000e+01;1.732000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859723569272320e+18
7.221992492675781250e+00;1.636456489562988281e+01;2.646702766418457031e+00;1.808206748962402344e+01;1.200000000000000000e+01;1.732100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859723569282304e+18
7.022141456604003906e+00;1.634077835083007812e+01;2.666666030883789062e+00;1.798451042175292969e+01;1.200000000000000000e+01;1.732200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859723569291008e+18
6.762473106384277344e+00;1.625989723205566406e+01;2.678479194641113281e+00;1.781262397766113281e+01;1.600000000000000000e+01;1.732300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859723569300480e+18
6.466166496276855469e+00;1.603713607788085938e+01;2.666967391967773438e+00;1.749610710144042969e+01;1.700000000000000000e+01;1.732400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859723569309696e+18
6.364085197448730469e+00;1.625122833251953125e+01;2.723487854003906250e+00;1.766412734985351562e+01;1.700000000000000000e+01;1.732500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859723569318144e+18
6.158083915710449219e+00;1.626714324951171875e+01;2.747937202453613281e+00;1.760946083068847656e+01;2.000000000000000000e+01;1.732600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859723569327104e+18
5.933635711669921875e+00;1.620523071289062500e+01;2.759759902954101562e+00;1.747666549682617188e+01;1.700000000000000000e+01;1.732700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859723569336064e+18
5.755214691162109375e+00;1.626391410827636719e+01;2.791668891906738281e+00;1.747657966613769531e+01;2.000000000000000000e+01;1.732800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859723569345024e+18
5.561669349670410156e+00;1.622503852844238281e+01;2.801095008850097656e+00;1.737901496887207031e+01;2.300000000000000000e+01;1.732900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859723569352960e+18
5.350234031677246094e+00;1.620989990234375000e+01;2.816460609436035156e+00;1.730081748962402344e+01;2.400000000000000000e+01;1.733000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859723569361408e+18
5.157443046569824219e+00;1.621480751037597656e+01;2.836187362670898438e+00;1.725001907348632812e+01;1.700000000000000000e+01;1.733100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859723569370112e+18
4.987513542175292969e+00;1.627144241333007812e+01;2.863679885864257812e+00;1.725791931152343750e+01;1.700000000000000000e+01;1.733200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859723569378304e+18
5.029774665832519531e+00;1.701879310607910156e+01;3.010828971862792969e+00;1.800008392333984375e+01;1.800000000000000000e+01;1.733300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859723569386240e+18
4.931447029113769531e+00;1.741145515441894531e+01;3.096905708312988281e+00;1.835943222045898438e+01;1.700000000000000000e+01;1.733400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859723569394432e+18
4.929812431335449219e+00;1.815849113464355469e+01;3.246892929077148438e+00;1.909387779235839844e+01;1.700000000000000000e+01;1.733500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859723569402624e+18
4.892422676086425781e+00;1.877340316772460938e+01;3.373288154602050781e+00;1.969150924682617188e+01;1.700000000000000000e+01;1.733600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859723569410304e+18
4.859902381896972656e+00;1.948041534423828125e+01;3.515077590942382812e+00;2.038286018371582031e+01;1.700000000000000000e+01;1.733700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859723569418240e+18
4.746650695800781250e+00;1.998248100280761719e+01;3.622716903686523438e+00;2.085555839538574219e+01;1.700000000000000000e+01;1.733800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859723569426176e+18
4.856661796569824219e+00;2.147655868530273438e+01;3.910618782043457031e+00;2.236342239379882812e+01;1.600000000000000000e+01;1.733900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859723569434112e+18
4.696207046508789062e+00;2.186123657226562500e+01;3.999608993530273438e+00;2.271486091613769531e+01;1.300000000000000000e+01;1.734000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859723569442048e+18
4.684784889221191406e+00;2.289725112915039062e+01;4.200787544250488281e+00;2.374611473083496094e+01;1.300000000000000000e+01;1.734100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859723569449216e+18
4.758772850036621094e+00;2.465382194519042969e+01;4.538084983825683594e+00;2.551570320129394531e+01;1.700000000000000000e+01;1.734200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859723569456896e+18
4.613703727722167969e+00;2.701034736633300781e+01;5.008334159851074219e+00;2.785549354553222656e+01;1.300000000000000000e+01;1.734400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859723569472512e+18
4.487813949584960938e+00;2.793119049072265625e+01;5.191402435302734375e+00;2.876182365417480469e+01;1.200000000000000000e+01;1.734500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859723569479424e+18
4.453154563903808594e+00;2.983321762084960938e+01;5.560971260070800781e+00;3.067206954956054688e+01;1.500000000000000000e+01;1.734600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859723569487104e+18
4.511274337768554688e+00;3.258318328857421875e+01;6.091472625732421875e+00;3.345327377319335938e+01;1.200000000000000000e+01;1.734700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859723569494528e+18
4.276571273803710938e+00;3.353165435791015625e+01;6.287016868591308594e+00;3.438295364379882812e+01;6.000000000000000000e+00;1.734800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859723569502208e+18
3.434958457946777344e+00;5.343200302124023438e+01;1.013108253479003906e+01;5.449235534667968750e+01;5.000000000000000000e+00;1.735400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859723569545728e+18
2.778197288513183594e+00;6.517607879638671875e+01;1.239522457122802734e+01;6.640242004394531250e+01;9.000000000000000000e+00;1.735600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859723569560320e+18
-1.302171611785888672e+01;4.216409683227539062e+01;7.730084419250488281e+00;4.480101013183593750e+01;6.000000000000000000e+00;1.738900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859723569803008e+18
-1.295315170288085938e+01;3.902531433105468750e+01;7.095839500427246094e+00;4.172661209106445312e+01;9.000000000000000000e+00;1.739100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859723569818880e+18
-1.267580318450927734e+01;3.695491027832031250e+01;6.689386367797851562e+00;3.963696670532226562e+01;1.300000000000000000e+01;1.739200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859723569826816e+18
-1.284166336059570312e+01;3.624244308471679688e+01;6.525200843811035156e+00;3.900001525878906250e+01;9.000000000000000000e+00;1.739300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859723569835008e+18
-1.280954360961914062e+01;3.497470855712890625e+01;6.264569282531738281e+00;3.776982116699218750e+01;6.000000000000000000e+00;1.739400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859723569843200e+18
-1.272999191284179688e+01;3.367370605468750000e+01;6.000368118286132812e+00;3.649624252319335938e+01;1.300000000000000000e+01;1.739500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859723569851648e+18
-1.274633216857910156e+01;3.273670959472656250e+01;5.796490669250488281e+00;3.560562515258789062e+01;7.000000000000000000e+00;1.739600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859723569859584e+18
-1.261831665039062500e+01;2.809117507934570312e+01;4.807573318481445312e+00;3.116807365417480469e+01;1.200000000000000000e+01;1.740100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859723569902848e+18
-1.246235370635986328e+01;2.700154113769531250e+01;4.583823204040527344e+00;3.008994674682617188e+01;1.300000000000000000e+01;1.740200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859723569911808e+18
-1.245608997344970703e+01;2.628491973876953125e+01;4.427807807922363281e+00;2.942204475402832031e+01;1.300000000000000000e+01;1.740300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859723569921024e+18
-1.009469795227050781e+01;1.973242568969726562e+01;3.228043556213378906e+00;2.239847755432128906e+01;1.600000000000000000e+01;1.740600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859723569949184e+18
-1.034511470794677734e+01;1.974662399291992188e+01;3.191393852233886719e+00;2.251967048645019531e+01;1.700000000000000000e+01;1.740700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859723569958656e+18
-1.056638526916503906e+01;1.967670822143554688e+01;3.145461082458496094e+00;2.255471801757812500e+01;2.400000000000000000e+01;1.740800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859723569968640e+18
-1.080434894561767578e+01;1.964380455017089844e+01;3.103486061096191406e+00;2.263282203674316406e+01;2.700000000000000000e+01;1.740900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859723569978880e+18
-1.103578662872314453e+01;1.960854911804199219e+01;3.054355621337890625e+00;2.270711135864257812e+01;1.900000000000000000e+01;1.741000000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859723569988864e+18
-3.726015090942382812e+00;6.464637756347656250e+00;9.931945800781250000e-01;7.527360916137695312e+00;4.300000000000000000e+01;1.741100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859723569999616e+18
-1.152590751647949219e+01;1.954108619689941406e+01;2.958315849304199219e+00;2.287907791137695312e+01;2.100000000000000000e+01;1.741200000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859723570010368e+18
-3.949950218200683594e+00;6.550214767456054688e+00;9.753179550170898438e-01;7.710944652557373047e+00;2.100000000000000000e+01;1.741300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859723570021376e+18
-1.202716541290283203e+01;1.950243377685546875e+01;2.854117393493652344e+00;2.308990287780761719e+01;2.000000000000000000e+01;1.741400000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859723570032640e+18
-4.283775329589843750e+00;6.792759895324707031e+00;9.765949249267578125e-01;8.089873313903808594e+00;1.700000000000000000e+01;1.741500000000000000e+04;0.000000000000000000e+00;2.500000000000000000e+01;1.602859723570044416e+18
-4.549657821655273438e+00;7.059296607971191406e+00;9.942398071289062500e-01;8.457042694091796875e+00;1.700000000000000000e+01;1.741600000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859723570056448e+18
-4.489915847778320312e+00;6.819542884826660156e+00;9.397754669189453125e-01;8.218800544738769531e+00;2.100000000000000000e+01;1.741700000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859723570068736e+18
-4.630499839782714844e+00;6.883483886718750000e+00;9.271631240844726562e-01;8.347664833068847656e+00;1.700000000000000000e+01;1.741800000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859723570081792e+18
-1.196032238006591797e+01;1.741114807128906250e+01;2.280594825744628906e+00;2.124614143371582031e+01;1.700000000000000000e+01;1.741900000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859723570095104e+18
-4.721759796142578125e+00;6.729916572570800781e+00;8.572044372558593750e-01;8.265687942504882812e+00;1.500000000000000000e+01;1.742000000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859723570109184e+18
-1.207779598236083984e+01;1.686517715454101562e+01;2.077971458435058594e+00;2.084766960144042969e+01;2.200000000000000000e+01;1.742100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859723570123776e+18
-1.198390674591064453e+01;1.640102767944335938e+01;1.952569007873535156e+00;2.040637779235839844e+01;1.700000000000000000e+01;1.742200000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859723570139136e+18
-5.083697319030761719e+00;6.816697120666503906e+00;7.780895233154296875e-01;8.539131164550781250e+00;2.700000000000000000e+01;1.742300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859723570155520e+18
-8.885093688964843750e+00;1.254771327972412109e+01;-6.941690444946289062e-01;1.539064216613769531e+01;1.300000000000000000e+01;1.742400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859723570677248e+18
-8.955045700073242188e+00;1.293260478973388672e+01;-7.874851226806640625e-01;1.575008678436279297e+01;1.300000000000000000e+01;1.742500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859723570695680e+18
-9.624519348144531250e+00;1.424671077728271484e+01;-9.420061111450195312e-01;1.721881294250488281e+01;8.000000000000000000e+00;1.742600000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859723570713600e+18
-9.032803535461425781e+00;1.367531299591064453e+01;-9.727296829223632812e-01;1.641803741455078125e+01;1.300000000000000000e+01;1.742700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859723570730240e+18
-9.019946098327636719e+00;1.400889015197753906e+01;-1.061602592468261719e+00;1.669537162780761719e+01;1.700000000000000000e+01;1.742800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859723570746880e+18
-8.911818504333496094e+00;1.416006183624267578e+01;-1.136232376098632812e+00;1.676958274841308594e+01;1.700000000000000000e+01;1.742900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859723570762240e+18
-8.831506729125976562e+00;1.439689254760742188e+01;-1.217521667480468750e+00;1.693364715576171875e+01;1.700000000000000000e+01;1.743000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859723570777856e+18
-8.586109161376953125e+00;1.432124900817871094e+01;-1.269803047180175781e+00;1.674609947204589844e+01;1.700000000000000000e+01;1.743100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859723570792192e+18
-8.185266494750976562e+00;1.401406097412109375e+01;-1.299430847167968750e+00;1.628130912780761719e+01;1.700000000000000000e+01;1.743200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859723570806784e+18
