X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
7.972802162170410156e+00;1.601609802246093750e+01;1.119486808776855469e+00;1.792579841613769531e+01;3.600000000000000000e+01;8.363000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757933390080e+18
7.753304481506347656e+00;1.603531265258789062e+01;1.138804435729980469e+00;1.784774017333984375e+01;4.600000000000000000e+01;8.364000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757933401344e+18
7.526472091674804688e+00;1.601221466064453125e+01;1.153687477111816406e+00;1.773047637939453125e+01;4.400000000000000000e+01;8.365000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757933412352e+18
7.324646949768066406e+00;1.599688053131103516e+01;1.169701576232910156e+00;1.763289070129394531e+01;3.900000000000000000e+01;8.366000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757933422336e+18
7.093370437622070312e+00;1.597562503814697266e+01;1.183462142944335938e+00;1.751961898803710938e+01;4.000000000000000000e+01;8.367000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757933433088e+18
6.887256622314453125e+00;1.598334121704101562e+01;1.199540138244628906e+00;1.744535446166992188e+01;4.600000000000000000e+01;8.368000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859757933443584e+18
6.685176849365234375e+00;1.595344448089599609e+01;1.211119651794433594e+00;1.733986091613769531e+01;4.500000000000000000e+01;8.369000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859757933453056e+18
6.474697113037109375e+00;1.595037460327148438e+01;1.224786758422851562e+00;1.725793266296386719e+01;4.400000000000000000e+01;8.370000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859757933463040e+18
6.253632545471191406e+00;1.590717411041259766e+01;1.234448432922363281e+00;1.713680076599121094e+01;4.400000000000000000e+01;8.371000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757933473024e+18
6.083744049072265625e+00;1.594647216796875000e+01;1.250425338745117188e+00;1.711331367492675781e+01;4.800000000000000000e+01;8.372000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757933482240e+18
5.943177223205566406e+00;1.611022567749023438e+01;1.275063514709472656e+00;1.721878433227539062e+01;2.300000000000000000e+01;8.373000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859757933491968e+18
5.888173103332519531e+00;1.651831054687500000e+01;1.319987297058105469e+00;1.758600425720214844e+01;4.400000000000000000e+01;8.374000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859757933501440e+18
5.739593505859375000e+00;1.667215347290039062e+01;1.344096183776855469e+00;1.768361473083496094e+01;4.900000000000000000e+01;8.375000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859757933511168e+18
5.582736015319824219e+00;1.675688743591308594e+01;1.362771987915039062e+00;1.771489143371582031e+01;3.800000000000000000e+01;8.376000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757933519616e+18
5.427083969116210938e+00;1.692531585693359375e+01;1.387380599975585938e+00;1.782818984985351562e+01;4.500000000000000000e+01;8.377000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859757933528832e+18
5.265803337097167969e+00;1.706062316894531250e+01;1.408077239990234375e+00;1.791022682189941406e+01;4.100000000000000000e+01;8.378000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757933538048e+18
5.121054649353027344e+00;1.719677352905273438e+01;1.430648803710937500e+00;1.800002670288085938e+01;4.300000000000000000e+01;8.379000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757933546752e+18
4.949273109436035156e+00;1.729859161376953125e+01;1.448479652404785156e+00;1.805089187622070312e+01;4.300000000000000000e+01;8.380000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859757933555456e+18
4.735569000244140625e+00;1.728042030334472656e+01;1.456271171569824219e+00;1.797663116455078125e+01;4.400000000000000000e+01;8.381000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757933564416e+18
4.536894798278808594e+00;1.728824996948242188e+01;1.465623855590820312e+00;1.793362998962402344e+01;4.600000000000000000e+01;8.382000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757933573376e+18
4.374650955200195312e+00;1.737312889099121094e+01;1.481611251831054688e+00;1.797660636901855469e+01;1.700000000000000000e+01;8.383000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757933581568e+18
4.330498695373535156e+00;1.803644752502441406e+01;1.546398162841796875e+00;1.861338233947753906e+01;2.300000000000000000e+01;8.384000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757933590272e+18
4.297149658203125000e+00;1.878683471679687500e+01;1.619346618652343750e+00;1.933993148803710938e+01;1.300000000000000000e+01;8.385000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757933598720e+18
4.289005279541015625e+00;1.972879409790039062e+01;1.708378791809082031e+00;2.026177215576171875e+01;1.700000000000000000e+01;8.386000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757933607424e+18
4.675058364868164062e+00;2.257813644409179688e+01;1.965254783630371094e+00;2.314067077636718750e+01;1.300000000000000000e+01;8.387000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859757933615360e+18
4.607500076293945312e+00;2.498429107666015625e+01;2.193170547485351562e+00;2.550007629394531250e+01;1.300000000000000000e+01;8.389000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757933632256e+18
4.521384239196777344e+00;2.599495697021484375e+01;2.290727615356445312e+00;2.648448944091796875e+01;1.100000000000000000e+01;8.390000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757933640192e+18
4.489917755126953125e+00;2.751441001892089844e+01;2.435192108154296875e+00;2.798450088500976562e+01;1.300000000000000000e+01;8.391000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859757933648384e+18
3.939804077148437500e+00;2.795005035400390625e+01;2.490837097167968750e+00;2.833604812622070312e+01;6.000000000000000000e+00;8.393000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757933664768e+18
4.302431106567382812e+00;3.292972183227539062e+01;2.945123672485351562e+00;3.333993530273437500e+01;1.300000000000000000e+01;8.394000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757933672704e+18
4.102280616760253906e+00;3.415750885009765625e+01;3.063154220581054688e+00;3.453906631469726562e+01;6.000000000000000000e+00;8.395000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757933680896e+18
4.011756896972656250e+00;3.688845825195312500e+01;3.316817283630371094e+00;3.725391006469726562e+01;9.000000000000000000e+00;8.396000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757933688832e+18
3.704352378845214844e+00;3.782664108276367188e+01;3.409485816955566406e+00;3.816020965576171875e+01;7.000000000000000000e+00;8.397000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859757933697024e+18
3.321460723876953125e+00;3.776361846923828125e+01;3.411083221435546875e+00;3.806256103515625000e+01;8.000000000000000000e+00;8.398000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859757933704704e+18
1.945666313171386719e+00;2.510750198364257812e+01;2.273224830627441406e+00;2.528516960144042969e+01;8.000000000000000000e+00;8.399000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859757933712640e+18
3.260145187377929688e+00;4.919049453735351562e+01;4.463809967041015625e+00;4.950009155273437500e+01;8.000000000000000000e+00;8.400000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859757933720832e+18
2.744305610656738281e+00;4.936124038696289062e+01;4.486914634704589844e+00;4.964066696166992188e+01;1.200000000000000000e+01;8.401000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859757933728768e+18
1.187753677368164062e+00;2.601777267456054688e+01;2.369190216064453125e+00;2.615240478515625000e+01;8.000000000000000000e+00;8.402000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859757933736448e+18
1.000089645385742188e+00;2.832579803466796875e+01;2.583482742309570312e+00;2.846094512939453125e+01;8.900000000000000000e+01;8.403000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859757933744384e+18
6.843662261962890625e-01;2.831541824340820312e+01;2.585169792175292969e+00;2.844141960144042969e+01;6.500000000000000000e+01;8.404000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859757933752320e+18
-3.732290267944335938e-01;5.653187561035156250e+01;5.175947189331054688e+00;5.676955795288085938e+01;8.200000000000000000e+01;8.407000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859757933775616e+18
-1.457271575927734375e+00;8.230657958984375000e+01;7.539916992187500000e+00;8.266406250000000000e+01;3.300000000000000000e+01;8.408000000000000000e+03;0.000000000000000000e+00;2.900000000000000000e+01;1.602859757933783552e+18
-2.321937561035156250e+00;8.225169372558593750e+01;7.539270401000976562e+00;8.262912750244140625e+01;2.200000000000000000e+01;8.409000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859757933791488e+18
-1.426625442504882812e+01;6.535092163085937500e+01;5.844730377197265625e+00;6.714484405517578125e+01;7.000000000000000000e+00;8.427000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757933934336e+18
-1.040396881103515625e+01;4.325306701660156250e+01;3.842923164367675781e+00;4.465241622924804688e+01;1.100000000000000000e+01;8.429000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757933950976e+18
-1.014967727661132812e+01;4.033968734741210938e+01;3.571854591369628906e+00;4.175002288818359375e+01;1.200000000000000000e+01;8.430000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859757933959424e+18
-1.050054931640625000e+01;4.009105682373046875e+01;3.534871101379394531e+00;4.159386444091796875e+01;1.000000000000000000e+01;8.431000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859757933967360e+18
-9.731036186218261719e+00;3.559716796875000000e+01;3.124400138854980469e+00;3.703529739379882812e+01;8.000000000000000000e+00;8.432000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757933975808e+18
-1.010153961181640625e+01;3.549583053588867188e+01;3.101649284362792969e+00;3.703532409667968750e+01;8.000000000000000000e+00;8.433000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859757933984256e+18
-9.389266967773437500e+00;3.151330947875976562e+01;2.738203048706054688e+00;3.299613189697265625e+01;1.300000000000000000e+01;8.434000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859757933992704e+18
-9.603721618652343750e+00;3.134835052490234375e+01;2.713081359863281250e+00;3.289850234985351562e+01;1.500000000000000000e+01;8.435000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859757934001152e+18
-9.572003364562988281e+00;3.009191322326660156e+01;2.590617179870605469e+00;3.168371391296386719e+01;6.000000000000000000e+00;8.436000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757934009856e+18
-9.814985275268554688e+00;2.978194046020507812e+01;2.549246788024902344e+00;3.146103286743164062e+01;1.300000000000000000e+01;8.437000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859757934018560e+18
-1.007385444641113281e+01;2.957811355590820312e+01;2.517176628112792969e+00;3.134778404235839844e+01;8.000000000000000000e+00;8.438000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757934027264e+18
-1.042682647705078125e+01;2.960216903686523438e+01;2.503840446472167969e+00;3.148454093933105469e+01;8.000000000000000000e+00;8.439000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859757934035968e+18
-1.175625705718994141e+01;3.129845809936523438e+01;2.610178947448730469e+00;3.353529739379882812e+01;6.000000000000000000e+00;8.441000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859757934054144e+18
-1.217372703552246094e+01;3.147102546691894531e+01;2.605530738830566406e+00;3.384396362304687500e+01;1.300000000000000000e+01;8.442000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757934062848e+18
-4.837807655334472656e+00;9.267650604248046875e+00;6.823472976684570312e-01;1.047660827636718750e+01;1.700000000000000000e+01;8.453000000000000000e+03;0.000000000000000000e+00;2.800000000000000000e+01;1.602859757934170880e+18
-5.004552841186523438e+00;9.356856346130371094e+00;6.793298721313476562e-01;1.063286399841308594e+01;1.800000000000000000e+01;8.454000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+01;1.602859757934181632e+18
-5.095911979675292969e+00;9.308397293090820312e+00;6.649837493896484375e-01;1.063281631469726562e+01;2.800000000000000000e+01;8.455000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859757934192384e+18
-5.125679016113281250e+00;9.136981010437011719e+00;6.417903900146484375e-01;1.049613761901855469e+01;1.700000000000000000e+01;8.456000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859757934203648e+18
-3.705775260925292969e+00;6.451213836669921875e+00;4.455471038818359375e-01;7.453149795532226562e+00;1.700000000000000000e+01;8.457000000000000000e+03;0.000000000000000000e+00;2.800000000000000000e+01;1.602859757934215424e+18
-3.849648475646972656e+00;6.553339004516601562e+00;4.435539245605468750e-01;7.613329410552978516e+00;2.600000000000000000e+01;8.458000000000000000e+03;0.000000000000000000e+00;2.300000000000000000e+01;1.602859757934226944e+18
-1.185582733154296875e+01;1.972491836547851562e+01;1.308838844299316406e+00;2.305094528198242188e+01;1.800000000000000000e+01;8.459000000000000000e+03;0.000000000000000000e+00;2.100000000000000000e+01;1.602859757934238976e+18
-1.208864307403564453e+01;1.967252731323242188e+01;1.276415824890136719e+00;2.312515640258789062e+01;2.300000000000000000e+01;8.460000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+01;1.602859757934251264e+18
-4.350476264953613281e+00;6.922234535217285156e+00;4.381570816040039062e-01;8.187548637390136719e+00;1.700000000000000000e+01;8.461000000000000000e+03;0.000000000000000000e+00;2.100000000000000000e+01;1.602859757934264064e+18
-4.375927925109863281e+00;6.809871673583984375e+00;4.200611114501953125e-01;8.105525970458984375e+00;1.700000000000000000e+01;8.462000000000000000e+03;0.000000000000000000e+00;2.100000000000000000e+01;1.602859757934277120e+18
-4.433454513549804688e+00;6.754729270935058594e+00;4.050998687744140625e-01;8.089869499206542969e+00;1.700000000000000000e+01;8.463000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859757934290432e+18
-1.220764350891113281e+01;1.820102691650390625e+01;1.059237480163574219e+00;2.194141960144042969e+01;5.000000000000000000e+00;8.464000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757934304768e+18
-1.217361259460449219e+01;1.777404022216796875e+01;9.991998672485351562e-01;2.156645011901855469e+01;9.000000000000000000e+00;8.465000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757934319360e+18
-1.213971710205078125e+01;1.735372924804687500e+01;9.398965835571289062e-01;2.119924736022949219e+01;8.000000000000000000e+00;8.466000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757934334720e+18
-1.212949752807617188e+01;1.698587417602539062e+01;8.815631866455078125e-01;2.089071083068847656e+01;2.400000000000000000e+01;8.467000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757934350848e+18
