X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
4.412056922912597656e+00;2.784954452514648438e+01;6.844238281250000000e+00;2.901563262939453125e+01;9.000000000000000000e+00;2.266900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859740485533696e+18
4.928539276123046875e+00;3.343725585937500000e+01;8.242678642272949219e+00;3.478911209106445312e+01;1.300000000000000000e+01;2.267000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859740485541120e+18
5.394826889038085938e+00;3.921853637695312500e+01;9.679539680480957031e+00;4.075403213500976562e+01;1.100000000000000000e+01;2.267100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859740485547520e+18
4.924517631530761719e+00;3.903130340576171875e+01;9.654345512390136719e+00;4.050802230834960938e+01;1.700000000000000000e+01;2.267200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859740485554688e+18
4.501825332641601562e+00;3.905102539062500000e+01;9.682743072509765625e+00;4.048461914062500000e+01;1.300000000000000000e+01;2.267300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859740485561856e+18
4.073515892028808594e+00;3.899465179443359375e+01;9.691102981567382812e+00;4.038680267333984375e+01;1.300000000000000000e+01;2.267400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859740485569024e+18
6.219626426696777344e+00;7.394946289062500000e+01;1.843019485473632812e+01;7.646488952636718750e+01;6.000000000000000000e+00;2.267600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859740485582592e+18
5.398509979248046875e+00;7.419283294677734375e+01;1.852200889587402344e+01;7.666019439697265625e+01;6.000000000000000000e+00;2.267700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859740485589760e+18
-1.291388225555419922e+01;4.157678604125976562e+01;1.011423206329345703e+01;4.469558334350585938e+01;7.000000000000000000e+00;2.271300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859740485841152e+18
-1.264358901977539062e+01;3.670049285888671875e+01;8.828498840332031250e+00;3.980865478515625000e+01;1.300000000000000000e+01;2.271600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859740485863936e+18
-1.264587306976318359e+01;3.235203552246093750e+01;7.641820907592773438e+00;3.556641387939453125e+01;6.000000000000000000e+00;2.272000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859740485895168e+18
-1.245424556732177734e+01;2.764964485168457031e+01;6.339801788330078125e+00;3.098070716857910156e+01;8.000000000000000000e+00;2.272500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859740485936128e+18
-1.242690372467041016e+01;2.683242034912109375e+01;6.111682891845703125e+00;3.019535446166992188e+01;1.300000000000000000e+01;2.272600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859740485944832e+18
-1.233957672119140625e+01;2.595422172546386719e+01;5.872587203979492188e+00;2.933213424682617188e+01;6.000000000000000000e+00;2.272700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859740485953536e+18
-1.219844627380371094e+01;2.502832031250000000e+01;5.610945701599121094e+00;2.840249252319335938e+01;1.300000000000000000e+01;2.272800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859740485961984e+18
-1.234078598022460938e+01;2.466989898681640625e+01;5.488828659057617188e+00;2.812518692016601562e+01;1.300000000000000000e+01;2.272900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859740485970944e+18
-1.241945362091064453e+01;2.420749664306640625e+01;5.340736389160156250e+00;2.772668647766113281e+01;1.500000000000000000e+01;2.273000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859740485980160e+18
-3.648432731628417969e+00;6.942480087280273438e+00;1.518055915832519531e+00;7.988340377807617188e+00;7.000000000000000000e+00;2.273100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859740485989376e+18
-1.222776603698730469e+01;2.272087287902832031e+01;4.912029266357421875e+00;2.626564979553222656e+01;1.700000000000000000e+01;2.273200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859740485998592e+18
-3.787983894348144531e+00;6.868773460388183594e+00;1.469527244567871094e+00;7.980500221252441406e+00;1.400000000000000000e+01;2.273300000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859740486008320e+18
-3.891261100769042969e+00;6.890859603881835938e+00;1.458335876464843750e+00;8.046899795532226562e+00;1.400000000000000000e+01;2.273400000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859740486018048e+18
-4.105034828186035156e+00;7.106225013732910156e+00;1.484709739685058594e+00;8.339910507202148438e+00;9.000000000000000000e+00;2.273500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859740486028032e+18
-4.110679626464843750e+00;6.952456474304199219e+00;1.434428215026855469e+00;8.203165054321289062e+00;2.500000000000000000e+01;2.273600000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859740486038272e+18
-1.205269050598144531e+01;1.993308258056640625e+01;4.058996200561523438e+00;2.364467430114746094e+01;1.700000000000000000e+01;2.273700000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859740486048512e+18
-3.964179039001464844e+00;6.413584709167480469e+00;1.284852027893066406e+00;7.648505210876464844e+00;1.700000000000000000e+01;2.273800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859740486059264e+18
-4.107271194458007812e+00;6.497707366943359375e+00;1.281187057495117188e+00;7.793030261993408203e+00;2.100000000000000000e+01;2.273900000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859740486070272e+18
-1.207099914550781250e+01;1.868140792846679688e+01;3.624656677246093750e+00;2.253535270690917969e+01;1.700000000000000000e+01;2.274000000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859740486081792e+18
-4.482777595520019531e+00;6.794749259948730469e+00;1.292356491088867188e+00;8.242214202880859375e+00;1.700000000000000000e+01;2.274100000000000000e+04;0.000000000000000000e+00;2.500000000000000000e+01;1.602859740486093312e+18
-4.490638732910156250e+00;6.661258697509765625e+00;1.241704940795898438e+00;8.128962516784667969e+00;1.700000000000000000e+01;2.274200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+01;1.602859740486105344e+18
-4.471059799194335938e+00;6.493955612182617188e+00;1.184225082397460938e+00;7.972717285156250000e+00;1.700000000000000000e+01;2.274300000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859740486118144e+18
-1.195395374298095703e+01;1.700373840332031250e+01;3.023624420166015625e+00;2.100396156311035156e+01;1.700000000000000000e+01;2.274400000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859740486131200e+18
-1.200364398956298828e+01;1.672422027587890625e+01;2.898363113403320312e+00;2.078911972045898438e+01;1.700000000000000000e+01;2.274500000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859740486145024e+18
-1.197716140747070312e+01;1.635525512695312500e+01;2.746742248535156250e+00;2.045706176757812500e+01;1.700000000000000000e+01;2.274600000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859740486159104e+18
-5.110137939453125000e+00;6.839159011840820312e+00;1.111228942871093750e+00;8.609438896179199219e+00;1.600000000000000000e+01;2.274700000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859740486174464e+18
-8.980292320251464844e+00;1.269348335266113281e+01;-8.167648315429687500e-01;1.557039737701416016e+01;1.000000000000000000e+01;2.274800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859740486706176e+18
-8.942516326904296875e+00;1.295101451873779297e+01;-9.262161254882812500e-01;1.576563549041748047e+01;1.700000000000000000e+01;2.274900000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859740486725120e+18
-9.040507316589355469e+00;1.339204406738281250e+01;-1.043107986450195312e+00;1.619153213500976562e+01;1.300000000000000000e+01;2.275000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859740486740992e+18
-9.080849647521972656e+00;1.376556682586669922e+01;-1.154333114624023438e+00;1.653133773803710938e+01;1.200000000000000000e+01;2.275100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859740486757120e+18
-8.875730514526367188e+00;1.379339504241943359e+01;-1.242733955383300781e+00;1.644933891296386719e+01;1.700000000000000000e+01;2.275200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859740486773248e+18
-8.525835990905761719e+00;1.357392501831054688e+01;-1.300406455993652344e+00;1.608205223083496094e+01;1.700000000000000000e+01;2.275300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859740486789120e+18
-8.264736175537109375e+00;1.348044872283935547e+01;-1.366170883178710938e+00;1.587119388580322266e+01;1.500000000000000000e+01;2.275400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859740486803456e+18
-7.921499252319335938e+00;1.324337959289550781e+01;-1.412462234497070312e+00;1.549620246887207031e+01;1.700000000000000000e+01;2.275500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859740486818304e+18
-7.737291336059570312e+00;1.323094654083251953e+01;-1.480457305908203125e+00;1.539855098724365234e+01;1.100000000000000000e+01;2.275600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859740486831872e+18
-7.007010459899902344e+00;1.260165023803710938e+01;-1.533670425415039062e+00;1.450006675720214844e+01;6.000000000000000000e+00;2.275800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859740486859520e+18
-4.125638961791992188e+00;1.066735172271728516e+01;-1.874365806579589844e+00;1.158993244171142578e+01;8.000000000000000000e+00;2.277100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859740487021056e+18
-3.918343544006347656e+00;1.047855281829833984e+01;-1.878460884094238281e+00;1.134381294250488281e+01;1.300000000000000000e+01;2.277200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859740487033088e+18
-3.754122734069824219e+00;1.037518882751464844e+01;-1.896623611450195312e+00;1.119531917572021484e+01;1.300000000000000000e+01;2.277300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859740487045120e+18
-3.559931755065917969e+00;1.014668750762939453e+01;-1.890633583068847656e+00;1.091800689697265625e+01;1.300000000000000000e+01;2.277400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859740487056128e+18
-3.407498359680175781e+00;1.007358741760253906e+01;-1.911375045776367188e+00;1.080470085144042969e+01;1.300000000000000000e+01;2.277500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859740487067904e+18
-3.284201622009277344e+00;1.003842258453369141e+01;-1.937828063964843750e+00;1.073830032348632812e+01;1.300000000000000000e+01;2.277600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859740487079168e+18
-3.104365348815917969e+00;9.854882240295410156e+00;-1.934432983398437500e+00;1.051179409027099609e+01;1.300000000000000000e+01;2.277700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859740487090688e+18
-2.947463989257812500e+00;9.711441993713378906e+00;-1.937210083007812500e+00;1.033210659027099609e+01;1.700000000000000000e+01;2.277800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859740487102464e+18
-2.815153121948242188e+00;9.619720458984375000e+00;-1.949492454528808594e+00;1.021100521087646484e+01;1.700000000000000000e+01;2.277900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859740487113472e+18
-2.739601135253906250e+00;9.757920265197753906e+00;-2.007447242736816406e+00;1.033209896087646484e+01;1.500000000000000000e+01;2.278000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859740487124992e+18
-2.572676658630371094e+00;9.554672241210937500e+00;-1.993501663208007812e+00;1.009378433227539062e+01;1.700000000000000000e+01;2.278100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859740487136768e+18
-2.457748413085937500e+00;9.498946189880371094e+00;-2.010613441467285156e+00;1.001564121246337891e+01;1.700000000000000000e+01;2.278200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859740487147776e+18
-2.315891265869140625e+00;9.370561599731445312e+00;-2.009112358093261719e+00;9.859376907348632812e+00;1.700000000000000000e+01;2.278300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859740487159040e+18
-2.215642929077148438e+00;9.396275520324707031e+00;-2.040241241455078125e+00;9.867200851440429688e+00;1.700000000000000000e+01;2.278400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859740487170816e+18
-2.113392829895019531e+00;9.370352745056152344e+00;-2.060485839843750000e+00;9.824232101440429688e+00;1.700000000000000000e+01;2.278500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859740487181824e+18
-1.970889091491699219e+00;9.215796470642089844e+00;-2.050064086914062500e+00;9.644587516784667969e+00;1.700000000000000000e+01;2.278600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859740487193344e+18
-1.852152824401855469e+00;9.129489898681640625e+00;-2.053439140319824219e+00;9.539112091064453125e+00;1.700000000000000000e+01;2.278700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859740487204864e+18
-1.747986793518066406e+00;9.062822341918945312e+00;-2.060660362243652344e+00;9.457088470458984375e+00;1.700000000000000000e+01;2.278800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859740487215616e+18
-1.639984130859375000e+00;9.046400070190429688e+00;-2.078221321105957031e+00;9.425810813903808594e+00;1.700000000000000000e+01;2.278900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859740487227136e+18
-1.541924476623535156e+00;9.019854545593261719e+00;-2.091812133789062500e+00;9.386745452880859375e+00;1.700000000000000000e+01;2.279000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859740487238400e+18
-1.432325363159179688e+00;8.959467887878417969e+00;-2.097415924072265625e+00;9.312506675720214844e+00;1.700000000000000000e+01;2.279100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859740487249920e+18
-1.336874961853027344e+00;8.969498634338378906e+00;-2.117540359497070312e+00;9.312524795532226562e+00;1.700000000000000000e+01;2.279200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859740487261184e+18
-1.258257865905761719e+00;9.056713104248046875e+00;-2.156469345092773438e+00;9.394553184509277344e+00;1.400000000000000000e+01;2.279300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859740487272448e+18
-1.159605979919433594e+00;9.073101043701171875e+00;-2.176816940307617188e+00;9.402359962463378906e+00;1.600000000000000000e+01;2.279400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859740487283968e+18
-1.038656234741210938e+00;8.877160072326660156e+00;-2.144666671752929688e+00;9.191429138183593750e+00;1.300000000000000000e+01;2.279500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859740487295488e+18
-6.694288253784179688e-01;6.255563735961914062e+00;-1.521616935729980469e+00;6.472675800323486328e+00;1.000000000000000000e+01;2.279600000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859740487306496e+18
-1.269760131835937500e-01;5.570893287658691406e+00;-1.402365684509277344e+00;5.746094703674316406e+00;6.000000000000000000e+00;2.280400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859740487397888e+18
