X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
6.155378341674804688e+00;1.572845745086669922e+01;2.128002166748046875e+00;1.702355575561523438e+01;3.500000000000000000e+01;1.417900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859716952160768e+18
5.972611427307128906e+00;1.570836734771728516e+01;2.142579078674316406e+00;1.694153213500976562e+01;4.000000000000000000e+01;1.418000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716952169472e+18
5.769507408142089844e+00;1.571855068206787109e+01;2.161580085754394531e+00;1.688290405273437500e+01;4.200000000000000000e+01;1.418100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716952178432e+18
5.562908172607421875e+00;1.567832660675048828e+01;2.173714637756347656e+00;1.677739334106445312e+01;3.300000000000000000e+01;1.418200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716952187648e+18
5.378453254699707031e+00;1.565355873107910156e+01;2.185107231140136719e+00;1.669539833068847656e+01;3.300000000000000000e+01;1.418300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716952195840e+18
5.187417030334472656e+00;1.564519309997558594e+01;2.200083732604980469e+00;1.662894248962402344e+01;2.600000000000000000e+01;1.418400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716952204800e+18
4.993762016296386719e+00;1.565610027313232422e+01;2.217045783996582031e+00;1.658211135864257812e+01;2.900000000000000000e+01;1.418500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859716952213504e+18
4.807524681091308594e+00;1.565840053558349609e+01;2.233351707458496094e+00;1.653135299682617188e+01;2.400000000000000000e+01;1.418600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716952222208e+18
4.635157585144042969e+00;1.564296913146972656e+01;2.243350028991699219e+00;1.646875190734863281e+01;2.600000000000000000e+01;1.418700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716952230144e+18
4.450849533081054688e+00;1.566537952423095703e+01;2.259567260742187500e+00;1.644140625000000000e+01;1.800000000000000000e+01;1.418800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716952238592e+18
4.359394073486328125e+00;1.600128936767578125e+01;2.320903778076171875e+00;1.674610900878906250e+01;1.300000000000000000e+01;1.418900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859716952247040e+18
4.347356796264648438e+00;1.667023658752441406e+01;2.431657791137695312e+00;1.739854240417480469e+01;1.300000000000000000e+01;1.419000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716952255488e+18
4.353340148925781250e+00;1.738890075683593750e+01;2.546922683715820312e+00;1.810558700561523438e+01;1.300000000000000000e+01;1.419100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716952263168e+18
4.351716041564941406e+00;1.825035095214843750e+01;2.685577392578125000e+00;1.895323371887207031e+01;1.300000000000000000e+01;1.419200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716952271360e+18
4.339191436767578125e+00;1.910783386230468750e+01;2.825445175170898438e+00;1.979699516296386719e+01;8.000000000000000000e+00;1.419300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716952279552e+18
4.325900077819824219e+00;2.005007171630859375e+01;2.978543281555175781e+00;2.072656440734863281e+01;8.000000000000000000e+00;1.419400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859716952287744e+18
4.724740982055664062e+00;2.299722671508789062e+01;3.429002761840820312e+00;2.372664451599121094e+01;1.300000000000000000e+01;1.419500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716952295168e+18
4.637001991271972656e+00;2.390246772766113281e+01;3.577480316162109375e+00;2.460951232910156250e+01;1.300000000000000000e+01;1.419600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716952303104e+18
4.655570030212402344e+00;2.546474456787109375e+01;3.825772285461425781e+00;2.616799736022949219e+01;1.100000000000000000e+01;1.419700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716952311040e+18
4.685757637023925781e+00;2.729283142089843750e+01;4.115183830261230469e+00;2.799624443054199219e+01;5.000000000000000000e+00;1.419800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716952318976e+18
4.510364532470703125e+00;2.791437911987304688e+01;4.221826553344726562e+00;2.858985519409179688e+01;1.100000000000000000e+01;1.419900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716952326400e+18
4.474793434143066406e+00;2.980550956726074219e+01;4.520974159240722656e+00;3.047673606872558594e+01;1.700000000000000000e+01;1.420000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716952334080e+18
4.206858634948730469e+00;3.275715255737304688e+01;4.999567031860351562e+00;3.340246200561523438e+01;8.000000000000000000e+00;1.420200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859716952349696e+18
4.329800605773925781e+00;3.659178161621093750e+01;5.596089363098144531e+00;3.726958465576171875e+01;1.000000000000000000e+01;1.420300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716952356864e+18
3.833425521850585938e+00;3.978051757812500000e+01;6.114359855651855469e+00;4.042981719970703125e+01;6.000000000000000000e+00;1.420500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716952372224e+18
3.502319335937500000e+00;4.625943756103515625e+01;7.136605262756347656e+00;4.693754196166992188e+01;6.000000000000000000e+00;1.420700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716952387072e+18
3.346870422363281250e+00;5.125634765625000000e+01;7.922580718994140625e+00;5.197289657592773438e+01;5.000000000000000000e+00;1.420800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716952394752e+18
1.791712760925292969e+00;7.772288513183593750e+01;1.207798957824707031e+01;7.867613983154296875e+01;6.000000000000000000e+00;1.421200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716952424448e+18
-2.919129371643066406e+00;9.863658142089843750e+01;1.538074111938476562e+01;9.987123870849609375e+01;6.000000000000000000e+00;1.421700000000000000e+04;0.000000000000000000e+00;2.700000000000000000e+01;1.602859716952461568e+18
-1.395833492279052734e+01;5.774668884277343750e+01;8.778302192687988281e+00;6.005475616455078125e+01;6.000000000000000000e+00;1.423700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716952612096e+18
-1.368019771575927734e+01;5.416838455200195312e+01;8.207190513610839844e+00;5.646875000000000000e+01;6.000000000000000000e+00;1.423800000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859716952619776e+18
-1.279801177978515625e+01;3.741493225097656250e+01;5.487047195434570312e+00;3.992210006713867188e+01;6.000000000000000000e+00;1.424600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859716952684288e+18
-1.286244106292724609e+01;3.519324874877929688e+01;5.107336044311523438e+00;3.781655883789062500e+01;6.000000000000000000e+00;1.424800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859716952701184e+18
-1.281587219238281250e+01;3.402878570556640625e+01;4.905249595642089844e+00;3.669150161743164062e+01;6.000000000000000000e+00;1.424900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716952709376e+18
-1.291676235198974609e+01;3.322629547119140625e+01;4.759706497192382812e+00;3.596504211425781250e+01;7.000000000000000000e+00;1.425000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716952718080e+18
-1.020582675933837891e+01;2.547737884521484375e+01;3.623860359191894531e+00;2.768371582031250000e+01;9.000000000000000000e+00;1.425100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859716952727040e+18
-1.012514972686767578e+01;2.257148933410644531e+01;3.113496780395507812e+00;2.493360519409179688e+01;1.700000000000000000e+01;1.425500000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859716952762880e+18
-1.018061733245849609e+01;2.210919380187988281e+01;3.022825241088867188e+00;2.452751350402832031e+01;1.200000000000000000e+01;1.425600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716952771840e+18
-1.006815147399902344e+01;2.129865646362304688e+01;2.884977340698242188e+00;2.373443794250488281e+01;1.700000000000000000e+01;1.425700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716952781056e+18
-1.006429290771484375e+01;2.073422622680664062e+01;2.781232833862304688e+00;2.321493911743164062e+01;1.300000000000000000e+01;1.425800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716952790784e+18
-9.998579025268554688e+00;2.007609176635742188e+01;2.665755271911621094e+00;2.258599853515625000e+01;1.300000000000000000e+01;1.425900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859716952800512e+18
-1.010578155517578125e+01;1.980185508728027344e+01;2.599111557006835938e+00;2.238293266296386719e+01;2.300000000000000000e+01;1.426000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716952810240e+18
-1.034590721130371094e+01;1.976641654968261719e+01;2.563790321350097656e+00;2.245711517333984375e+01;2.800000000000000000e+01;1.426100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716952820224e+18
-1.059490871429443359e+01;1.975869750976562500e+01;2.532059669494628906e+00;2.256256866455078125e+01;2.400000000000000000e+01;1.426200000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859716952830464e+18
-1.084030151367187500e+01;1.975103759765625000e+01;2.495006561279296875e+00;2.266805458068847656e+01;2.200000000000000000e+01;1.426300000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859716952840704e+18
-1.108636474609375000e+01;1.971371459960937500e+01;2.454954147338867188e+00;2.275005149841308594e+01;2.300000000000000000e+01;1.426400000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859716952851456e+18
-1.132769680023193359e+01;1.967635345458984375e+01;2.415052413940429688e+00;2.283217239379882812e+01;2.400000000000000000e+01;1.426500000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859716952862464e+18
-3.883228302001953125e+00;6.595913887023925781e+00;7.955007553100585938e-01;7.695346832275390625e+00;2.900000000000000000e+01;1.426600000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859716952873472e+18
-1.182005882263183594e+01;1.962486267089843750e+01;2.326085090637207031e+00;2.302736854553222656e+01;2.300000000000000000e+01;1.426700000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859716952884736e+18
-1.206242942810058594e+01;1.957919120788574219e+01;2.280598640441894531e+00;2.310947990417480469e+01;2.700000000000000000e+01;1.426800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859716952896768e+18
-4.242369651794433594e+00;6.738957405090332031e+00;7.676563262939453125e-01;8.000034332275390625e+00;1.700000000000000000e+01;1.426900000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859716952908544e+18
-4.455108642578125000e+00;6.919337272644042969e+00;7.717390060424804688e-01;8.265640258789062500e+00;3.500000000000000000e+01;1.427000000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859716952921088e+18
-4.370826721191406250e+00;6.647253990173339844e+00;7.234544754028320312e-01;7.988335132598876953e+00;1.700000000000000000e+01;1.427100000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859716952933888e+18
-4.641760826110839844e+00;6.908849716186523438e+00;7.324562072753906250e-01;8.355515480041503906e+00;1.300000000000000000e+01;1.427200000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859716952947200e+18
-1.220251655578613281e+01;1.777806472778320312e+01;1.831979751586914062e+00;2.164063644409179688e+01;8.000000000000000000e+00;1.427300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716952961280e+18
-1.204488086700439453e+01;1.718848800659179688e+01;1.715165138244628906e+00;2.105861091613769531e+01;9.000000000000000000e+00;1.427400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716952975616e+18
-1.209592437744140625e+01;1.691110610961914062e+01;1.630617141723632812e+00;2.085559463500976562e+01;2.100000000000000000e+01;1.427500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859716952990976e+18
-1.199747467041015625e+01;1.643664932250976562e+01;1.521166801452636719e+00;2.040629196166992188e+01;1.700000000000000000e+01;1.427600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716953006848e+18
-1.209286785125732422e+01;1.623281860351562500e+01;1.436902046203613281e+00;2.029301643371582031e+01;2.000000000000000000e+01;1.427700000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859716953024000e+18
-8.858296394348144531e+00;1.248978996276855469e+01;-6.070356369018554688e-01;1.532425403594970703e+01;1.300000000000000000e+01;1.427800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859716953539584e+18
-8.942215919494628906e+00;1.292326354980468750e+01;-6.882858276367187500e-01;1.573047065734863281e+01;1.300000000000000000e+01;1.427900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859716953559040e+18
-9.724685668945312500e+00;1.437026596069335938e+01;-8.275032043457031250e-01;1.737120628356933594e+01;8.000000000000000000e+00;1.428000000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859716953576448e+18
-8.975994110107421875e+00;1.360443019866943359e+01;-8.390645980834960938e-01;1.632032585144042969e+01;1.300000000000000000e+01;1.428100000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859716953594112e+18
-9.044691085815429688e+00;1.402161312103271484e+01;-9.201345443725585938e-01;1.671103668212890625e+01;1.700000000000000000e+01;1.428200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859716953610240e+18
-9.106242179870605469e+00;1.448232555389404297e+01;-1.004966735839843750e+00;1.713684272766113281e+01;1.500000000000000000e+01;1.428300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716953626368e+18
-9.067848205566406250e+00;1.475919246673583984e+01;-1.075344085693359375e+00;1.735557556152343750e+01;1.300000000000000000e+01;1.428400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716953641472e+18
-8.919936180114746094e+00;1.489473247528076172e+01;-1.135264396667480469e+00;1.739848136901855469e+01;1.700000000000000000e+01;1.428500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716953656576e+18
-8.714068412780761719e+00;1.489905071258544922e+01;-1.184326171875000000e+00;1.730084800720214844e+01;1.700000000000000000e+01;1.428600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859716953670656e+18
-8.395313262939453125e+00;1.473675441741943359e+01;-1.217164039611816406e+00;1.700396156311035156e+01;1.700000000000000000e+01;1.428700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716953684992e+18
-5.163757324218750000e+00;9.287596702575683594e+00;-7.951755523681640625e-01;1.065627288818359375e+01;1.700000000000000000e+01;1.428800000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859716953698560e+18
-5.071887969970703125e+00;1.314661407470703125e+01;-1.547866821289062500e+00;1.417580318450927734e+01;1.300000000000000000e+01;1.430100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716953858816e+18
-4.833926200866699219e+00;1.295480251312255859e+01;-1.551695823669433594e+00;1.391407585144042969e+01;8.000000000000000000e+00;1.430200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716953870080e+18
