X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
6.346410751342773438e+00;1.358188343048095703e+01;-2.091950416564941406e+00;1.513673496246337891e+01;1.700000000000000000e+01;2.067000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719100894976e+18
6.662076950073242188e+00;1.388652324676513672e+01;-2.089887619018554688e+00;1.554305076599121094e+01;2.000000000000000000e+01;2.067100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859719100906752e+18
6.854542732238769531e+00;1.391376113891601562e+01;-2.043971061706542969e+00;1.564465808868408203e+01;1.700000000000000000e+01;2.067200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719100919040e+18
6.954977989196777344e+00;1.375972461700439453e+01;-1.971015930175781250e+00;1.554305744171142578e+01;1.700000000000000000e+01;2.067300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859719100931072e+18
7.227710723876953125e+00;1.393774604797363281e+01;-1.945162773132324219e+00;1.582037353515625000e+01;1.800000000000000000e+01;2.067400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859719100943616e+18
7.407167434692382812e+00;1.393506145477294922e+01;-1.893273353576660156e+00;1.589454460144042969e+01;1.700000000000000000e+01;2.067500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719100955904e+18
7.583212852478027344e+00;1.392404747009277344e+01;-1.835785865783691406e+00;1.596102523803710938e+01;1.700000000000000000e+01;2.067600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859719100968448e+18
7.789505958557128906e+00;1.395619869232177734e+01;-1.783658981323242188e+00;1.608208084106445312e+01;1.700000000000000000e+01;2.067700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859719100981248e+18
8.023192405700683594e+00;1.403750038146972656e+01;-1.737982749938964844e+00;1.626172256469726562e+01;1.700000000000000000e+01;2.067800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719100994304e+18
8.227082252502441406e+00;1.405822563171386719e+01;-1.679936408996582031e+00;1.637500381469726562e+01;1.800000000000000000e+01;2.067900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859719101007616e+18
8.340121269226074219e+00;1.392715740203857422e+01;-1.604934692382812500e+00;1.631254577636718750e+01;1.700000000000000000e+01;2.068000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859719101020928e+18
8.538634300231933594e+00;1.393785953521728516e+01;-1.542217254638671875e+00;1.641799736022949219e+01;1.700000000000000000e+01;2.068100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859719101034496e+18
8.830510139465332031e+00;1.408992385864257812e+01;-1.493855476379394531e+00;1.669537353515625000e+01;1.500000000000000000e+01;2.068200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719101048576e+18
1.040689849853515625e+01;1.398453521728515625e+01;-8.631954193115234375e-01;1.745324897766113281e+01;1.700000000000000000e+01;2.069000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859719101175296e+18
1.171381759643554688e+01;1.659621238708496094e+01;2.350436210632324219e+00;2.044926261901855469e+01;2.700000000000000000e+01;2.069100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859719101704960e+18
1.139656543731689453e+01;1.657522010803222656e+01;2.433902740478515625e+00;2.026187324523925781e+01;2.900000000000000000e+01;2.069200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859719101721088e+18
1.112460708618164062e+01;1.654053497314453125e+01;2.501287460327148438e+00;2.008986282348632812e+01;2.800000000000000000e+01;2.069300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859719101735168e+18
1.081618976593017578e+01;1.650801086425781250e+01;2.569939613342285156e+00;1.990248680114746094e+01;2.900000000000000000e+01;2.069400000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859719101749504e+18
1.056458854675292969e+01;1.650127792358398438e+01;2.633895874023437500e+00;1.976967620849609375e+01;3.200000000000000000e+01;2.069500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859719101762560e+18
1.029817581176757812e+01;1.650553131103515625e+01;2.696305274963378906e+00;1.964064788818359375e+01;3.600000000000000000e+01;2.069600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719101775872e+18
1.001478862762451172e+01;1.646739578247070312e+01;2.750364303588867188e+00;1.946883773803710938e+01;3.100000000000000000e+01;2.069700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859719101788672e+18
9.775238990783691406e+00;1.644258880615234375e+01;2.796214103698730469e+00;1.933217048645019531e+01;3.100000000000000000e+01;2.069800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859719101799936e+18
9.492659568786621094e+00;1.640821456909179688e+01;2.842008590698242188e+00;1.916812705993652344e+01;3.000000000000000000e+01;2.069900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719101811712e+18
9.220639228820800781e+00;1.636463737487792969e+01;2.886445999145507812e+00;1.900402832031250000e+01;3.100000000000000000e+01;2.070000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859719101823488e+18
9.001024246215820312e+00;1.634871101379394531e+01;2.926131248474121094e+00;1.889076614379882812e+01;3.800000000000000000e+01;2.070100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719101833728e+18
8.761784553527832031e+00;1.636670684814453125e+01;2.972334861755371094e+00;1.880087089538574219e+01;3.500000000000000000e+01;2.070200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719101844480e+18
8.524767875671386719e+00;1.636319351196289062e+01;3.015303611755371094e+00;1.869539642333984375e+01;3.400000000000000000e+01;2.070300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859719101855488e+18
8.312545776367187500e+00;1.634606170654296875e+01;3.048187255859375000e+00;1.858987808227539062e+01;3.500000000000000000e+01;2.070400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859719101864960e+18
8.066867828369140625e+00;1.633842658996582031e+01;3.083798408508300781e+00;1.848048591613769531e+01;3.300000000000000000e+01;2.070500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859719101875200e+18
7.825809478759765625e+00;1.630432510375976562e+01;3.115523338317871094e+00;1.835158920288085938e+01;3.700000000000000000e+01;2.070600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859719101885184e+18
7.614369392395019531e+00;1.627291107177734375e+01;3.139112472534179688e+00;1.823842811584472656e+01;3.400000000000000000e+01;2.070700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859719101894144e+18
7.391431808471679688e+00;1.628573226928710938e+01;3.174546241760253906e+00;1.816414260864257812e+01;3.800000000000000000e+01;2.070800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859719101903616e+18
7.158757209777832031e+00;1.625011825561523438e+01;3.199354171752929688e+00;1.804300498962402344e+01;3.200000000000000000e+01;2.070900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859719101913344e+18
6.962048530578613281e+00;1.624773788452148438e+01;3.228086471557617188e+00;1.796885299682617188e+01;4.300000000000000000e+01;2.071000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859719101922048e+18
6.757863044738769531e+00;1.624675750732421875e+01;3.254320144653320312e+00;1.789459228515625000e+01;3.800000000000000000e+01;2.071100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859719101931008e+18
6.533791542053222656e+00;1.623511886596679688e+01;3.277228355407714844e+00;1.780476760864257812e+01;4.400000000000000000e+01;2.071200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859719101939712e+18
6.331092834472656250e+00;1.624519729614257812e+01;3.307333946228027344e+00;1.774620056152343750e+01;4.300000000000000000e+01;2.071300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859719101948672e+18
6.138053894042968750e+00;1.623040008544921875e+01;3.325432777404785156e+00;1.766805267333984375e+01;4.300000000000000000e+01;2.071400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859719101956864e+18
5.928214073181152344e+00;1.620694732666015625e+01;3.344340324401855469e+00;1.757821083068847656e+01;3.900000000000000000e+01;2.071500000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859719101965568e+18
5.711107254028320312e+00;1.617556381225585938e+01;3.361786842346191406e+00;1.748048210144042969e+01;3.800000000000000000e+01;2.071600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859719101974016e+18
5.517295837402343750e+00;1.619116592407226562e+01;3.387423515319824219e+00;1.743757629394531250e+01;4.200000000000000000e+01;2.071700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859719101982464e+18
5.340586662292480469e+00;1.619607543945312500e+01;3.406374931335449219e+00;1.739074707031250000e+01;4.300000000000000000e+01;2.071800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859719101990144e+18
5.139434814453125000e+00;1.619428253173828125e+01;3.425030708312988281e+00;1.733203506469726562e+01;4.100000000000000000e+01;2.071900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859719101998336e+18
5.064204216003417969e+00;1.658815193176269531e+01;3.528805732727050781e+00;1.769930648803710938e+01;2.200000000000000000e+01;2.072000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859719102006528e+18
5.046418190002441406e+00;1.719420623779296875e+01;3.678031921386718750e+00;1.829303169250488281e+01;2.100000000000000000e+01;2.072100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719102014464e+18
5.006232261657714844e+00;1.770222473144531250e+01;3.801597595214843750e+00;1.878518676757812500e+01;1.700000000000000000e+01;2.072200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859719102021888e+18
5.237782478332519531e+00;1.933032798767089844e+01;4.171281814575195312e+00;2.045716285705566406e+01;8.000000000000000000e+00;2.072300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859719102029824e+18
4.991422653198242188e+00;1.926626586914062500e+01;4.177453041076660156e+00;2.033603668212890625e+01;2.100000000000000000e+01;2.072400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859719102037760e+18
4.871398925781250000e+00;1.967654609680175781e+01;4.286232948303222656e+00;2.071880340576171875e+01;1.700000000000000000e+01;2.072500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719102045696e+18
4.974058151245117188e+00;2.097528266906738281e+01;4.584557533264160156e+00;2.203909873962402344e+01;1.700000000000000000e+01;2.072600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859719102052608e+18
4.815496444702148438e+00;2.129999923706054688e+01;4.673615455627441406e+00;2.233207702636718750e+01;1.700000000000000000e+01;2.072700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859719102060288e+18
4.851051330566406250e+00;2.265840530395507812e+01;4.990899085998535156e+00;2.370327186584472656e+01;9.000000000000000000e+00;2.072800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859719102067968e+18
4.754383087158203125e+00;2.469933891296386719e+01;5.477134704589843750e+00;2.574219322204589844e+01;9.000000000000000000e+00;2.073000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859719102082560e+18
4.581188201904296875e+00;2.694412422180175781e+01;6.013167381286621094e+00;2.798448371887207031e+01;7.000000000000000000e+00;2.073200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859719102097408e+18
4.405410766601562500e+00;2.771304130554199219e+01;6.202893257141113281e+00;2.873840904235839844e+01;7.000000000000000000e+00;2.073300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859719102104832e+18
4.406299591064453125e+00;2.978618431091308594e+01;6.686796188354492188e+00;3.084388923645019531e+01;6.000000000000000000e+00;2.073400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719102112256e+18
4.252745628356933594e+00;3.079782104492187500e+01;6.923521041870117188e+00;3.185163688659667969e+01;6.000000000000000000e+00;2.073500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859719102118912e+18
4.539891242980957031e+00;3.915916442871093750e+01;8.848858833312988281e+00;4.040238952636718750e+01;1.700000000000000000e+01;2.073700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859719102133504e+18
4.129302024841308594e+00;3.927864837646484375e+01;8.895477294921875000e+00;4.048447799682617188e+01;1.600000000000000000e+01;2.073800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859719102140672e+18
5.439367294311523438e+00;7.418389892578125000e+01;1.687764739990234375e+01;7.627380371093750000e+01;8.000000000000000000e+00;2.074100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719102161664e+18
4.635053634643554688e+00;7.406459045410156250e+01;1.688337707519531250e+01;7.610581970214843750e+01;1.100000000000000000e+01;2.074200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719102168832e+18
3.129369735717773438e+00;7.403687286376953125e+01;1.691007995605468750e+01;7.600791168212890625e+01;1.200000000000000000e+01;2.074400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859719102182656e+18
2.327736854553222656e+00;7.389924621582031250e+01;1.690522384643554688e+01;7.584394073486328125e+01;7.000000000000000000e+00;2.074500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859719102189824e+18
-1.268015289306640625e+01;3.686438751220703125e+01;8.060238838195800781e+00;3.980875396728515625e+01;8.000000000000000000e+00;2.078000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719102440960e+18
-1.289702796936035156e+01;3.625058746337890625e+01;7.892444610595703125e+00;3.927759170532226562e+01;6.000000000000000000e+00;2.078100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859719102448896e+18
-1.269575023651123047e+01;3.350366973876953125e+01;7.231653213500976562e+00;3.655098724365234375e+01;1.300000000000000000e+01;2.078300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859719102465024e+18
-1.245753192901611328e+01;2.766753768920898438e+01;5.751353263854980469e+00;3.088301849365234375e+01;1.300000000000000000e+01;2.078900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719102514688e+18
-1.241379165649414062e+01;2.683549499511718750e+01;5.539869308471679688e+00;3.008215713500976562e+01;1.300000000000000000e+01;2.079000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859719102523392e+18
-3.034974288940429688e+01;6.396424102783203125e+01;1.309506702423095703e+01;7.200008392333984375e+01;6.000000000000000000e+00;2.079100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859719102532096e+18
-1.226978874206542969e+01;2.520108795166015625e+01;5.115336418151855469e+00;2.849226570129394531e+01;1.700000000000000000e+01;2.079200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859719102541056e+18
-1.234502410888671875e+01;2.470158767700195312e+01;4.972888946533203125e+00;2.805882453918457031e+01;1.300000000000000000e+01;2.079300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859719102550016e+18
-1.237412738800048828e+01;2.414399337768554688e+01;4.818958282470703125e+00;2.755492401123046875e+01;1.300000000000000000e+01;2.079400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859719102559488e+18
