X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
5.455671310424804688e+00;7.403239440917968750e+01;1.724972152709960938e+01;7.621097564697265625e+01;9.000000000000000000e+00;2.122500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859708431874816e+18
4.687078475952148438e+00;7.402653503417968750e+01;1.727774047851562500e+01;7.616046905517578125e+01;7.000000000000000000e+00;2.122600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859708431881728e+18
3.857466697692871094e+00;7.413842773437500000e+01;1.732951164245605469e+01;7.623449707031250000e+01;6.000000000000000000e+00;2.122700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859708431888896e+18
3.063922882080078125e+00;7.397760772705078125e+01;1.731807327270507812e+01;7.603939819335937500e+01;7.000000000000000000e+00;2.122800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859708431896064e+18
-1.532127571105957031e+01;5.539328384399414062e+01;1.268204593658447266e+01;5.885568618774414062e+01;7.000000000000000000e+00;2.125800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859708432107264e+18
-1.275126075744628906e+01;3.700647354125976562e+01;8.298861503601074219e+00;4.001181030273437500e+01;8.000000000000000000e+00;2.126400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859708432153088e+18
-1.274500370025634766e+01;3.473337554931640625e+01;7.712352752685546875e+00;3.779315948486328125e+01;8.000000000000000000e+00;2.126600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859708432168448e+18
-1.281160259246826172e+01;3.380770874023437500e+01;7.473021507263183594e+00;3.691807556152343750e+01;8.000000000000000000e+00;2.126700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859708432176640e+18
-1.280364799499511719e+01;3.276284408569335938e+01;7.207084655761718750e+00;3.590653610229492188e+01;1.300000000000000000e+01;2.126800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859708432184576e+18
-1.261183452606201172e+01;2.801824188232421875e+01;5.971706390380859375e+00;3.130082321166992188e+01;6.000000000000000000e+00;2.127300000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859708432226048e+18
-1.240198707580566406e+01;2.682962799072265625e+01;5.678133964538574219e+00;3.009783172607421875e+01;1.700000000000000000e+01;2.127400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859708432234752e+18
-1.231004619598388672e+01;2.525265121459960938e+01;5.263038635253906250e+00;2.858204269409179688e+01;1.500000000000000000e+01;2.127600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859708432252672e+18
-1.231010723114013672e+01;2.464202499389648438e+01;5.088263511657714844e+00;2.801175689697265625e+01;1.300000000000000000e+01;2.127700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859708432261376e+18
-1.238514232635498047e+01;2.416622352600097656e+01;4.945192337036132812e+00;2.760168457031250000e+01;1.700000000000000000e+01;2.127800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859708432270592e+18
-1.240282821655273438e+01;2.306108856201171875e+01;4.624451637268066406e+00;2.659002685546875000e+01;1.200000000000000000e+01;2.128000000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859708432289536e+18
-1.205088710784912109e+01;2.187821769714355469e+01;4.338506698608398438e+00;2.535158729553222656e+01;1.300000000000000000e+01;2.128100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859708432299264e+18
-1.207341575622558594e+01;2.139947700500488281e+01;4.194601058959960938e+00;2.492588424682617188e+01;1.300000000000000000e+01;2.128200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859708432309248e+18
-1.218683719635009766e+01;2.110028076171875000e+01;4.086610794067382812e+00;2.470710945129394531e+01;1.600000000000000000e+01;2.128300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859708432319488e+18
-4.094655036926269531e+00;6.933359146118164062e+00;1.323422431945800781e+00;8.160215377807617188e+00;1.300000000000000000e+01;2.128400000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859708432329728e+18
-3.947116851806640625e+00;6.532074928283691406e+00;1.229945182800292969e+00;7.730491638183593750e+00;1.700000000000000000e+01;2.128500000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859708432340224e+18
-3.995543479919433594e+00;6.466466903686523438e+00;1.199695587158203125e+00;7.695377349853515625e+00;2.000000000000000000e+01;2.128600000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859708432351232e+18
-4.367912292480468750e+00;6.917297363281250000e+00;1.259952545166015625e+00;8.277387619018554688e+00;1.700000000000000000e+01;2.128700000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859708432362240e+18
-1.204598140716552734e+01;1.865646743774414062e+01;3.340045928955078125e+00;2.245718955993652344e+01;1.700000000000000000e+01;2.128800000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859708432373760e+18
-4.419135093688964844e+00;6.701879501342773438e+00;1.175708770751953125e+00;8.113336563110351562e+00;1.700000000000000000e+01;2.128900000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859708432385536e+18
-4.529305458068847656e+00;6.722211837768554688e+00;1.154759407043457031e+00;8.187563896179199219e+00;2.400000000000000000e+01;2.129000000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859708432398080e+18
-1.200032615661621094e+01;1.743939399719238281e+01;2.929944992065429688e+00;2.137112236022949219e+01;1.700000000000000000e+01;2.129100000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859708432410880e+18
-1.197680377960205078e+01;1.704730987548828125e+01;2.787177085876464844e+00;2.101958465576171875e+01;1.700000000000000000e+01;2.129200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859708432424192e+18
-5.543008804321289062e+00;7.728615760803222656e+00;1.228878974914550781e+00;9.589920997619628906e+00;1.200000000000000000e+01;2.129300000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859708432438272e+18
-4.851448059082031250e+00;6.628443717956542969e+00;1.020875930786132812e+00;8.277379035949707031e+00;1.300000000000000000e+01;2.129400000000000000e+04;0.000000000000000000e+00;2.800000000000000000e+01;1.602859708432452608e+18
-4.959969520568847656e+00;6.641211509704589844e+00;9.881525039672851562e-01;8.347660064697265625e+00;1.700000000000000000e+01;2.129500000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859708432468224e+18
-8.885968208312988281e+00;1.254214572906494141e+01;-7.786741256713867188e-01;1.539065265655517578e+01;1.300000000000000000e+01;2.129600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859708432996864e+18
-8.993905067443847656e+00;1.301760387420654297e+01;-8.947763442993164062e-01;1.584768009185791016e+01;1.600000000000000000e+01;2.129700000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859708433015552e+18
-9.575239181518554688e+00;1.416306018829345703e+01;-1.061056137084960938e+00;1.712902069091796875e+01;1.500000000000000000e+01;2.129800000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859708433032192e+18
-9.199511528015136719e+00;1.395675468444824219e+01;-1.128724098205566406e+00;1.675398635864257812e+01;1.400000000000000000e+01;2.129900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859708433049344e+18
-8.801461219787597656e+00;1.365557479858398438e+01;-1.180886268615722656e+00;1.628910446166992188e+01;1.700000000000000000e+01;2.130000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859708433064704e+18
-8.754711151123046875e+00;1.393642902374267578e+01;-1.280981063842773438e+00;1.650787544250488281e+01;1.700000000000000000e+01;2.130100000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859708433080576e+18
-8.442852020263671875e+00;1.375140857696533203e+01;-1.334857940673828125e+00;1.619150543212890625e+01;1.500000000000000000e+01;2.130200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859708433095168e+18
-7.985098838806152344e+00;1.334311866760253906e+01;-1.361316680908203125e+00;1.560941410064697266e+01;1.700000000000000000e+01;2.130300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859708433110016e+18
-7.741721153259277344e+00;1.324446868896484375e+01;-1.415851593017578125e+00;1.540632438659667969e+01;1.700000000000000000e+01;2.130400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859708433123840e+18
-7.447763442993164062e+00;1.307854080200195312e+01;-1.460029602050781250e+00;1.512114715576171875e+01;6.000000000000000000e+00;2.130500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859708433138176e+18
-3.943885803222656250e+00;1.054767227172851562e+01;-1.790822982788085938e+00;1.140239810943603516e+01;1.700000000000000000e+01;2.132000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859708433325056e+18
-3.795703887939453125e+00;1.048854160308837891e+01;-1.814332962036132812e+00;1.130082607269287109e+01;1.700000000000000000e+01;2.132100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859708433336832e+18
-3.778416633605957031e+00;1.077833080291748047e+01;-1.898749351501464844e+00;1.157817363739013672e+01;1.200000000000000000e+01;2.132200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859708433348096e+18
-3.500834465026855469e+00;1.034960651397705078e+01;-1.855384826660156250e+00;1.108208656311035156e+01;1.700000000000000000e+01;2.132300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859708433359616e+18
-3.370304107666015625e+00;1.032532978057861328e+01;-1.883167266845703125e+00;1.102350711822509766e+01;7.000000000000000000e+00;2.132400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859708433371392e+18
-3.247007369995117188e+00;1.029358291625976562e+01;-1.908506393432617188e+00;1.096098995208740234e+01;1.500000000000000000e+01;2.132500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859708433382400e+18
-3.106313705444335938e+00;1.023801898956298828e+01;-1.927639007568359375e+00;1.087115478515625000e+01;9.000000000000000000e+00;2.132600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859708433393920e+18
-2.943044662475585938e+00;1.008769989013671875e+01;-1.927792549133300781e+00;1.068361282348632812e+01;1.500000000000000000e+01;2.132700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859708433405696e+18
-2.866619110107421875e+00;1.019517612457275391e+01;-1.977168083190917969e+00;1.077350044250488281e+01;1.200000000000000000e+01;2.132800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859708433416448e+18
-2.684544563293457031e+00;9.972248077392578125e+00;-1.960547447204589844e+00;1.051171970367431641e+01;7.000000000000000000e+00;2.132900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859708433427968e+18
-2.522181510925292969e+00;9.786727905273437500e+00;-1.950383186340332031e+00;1.029298019409179688e+01;1.700000000000000000e+01;2.133000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859708433439488e+18
-2.416003227233886719e+00;9.756370544433593750e+00;-1.969745635986328125e+00;1.024225234985351562e+01;1.700000000000000000e+01;2.133100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859708433450240e+18
-2.275410652160644531e+00;9.654478073120117188e+00;-1.972899436950683594e+00;1.011329650878906250e+01;1.700000000000000000e+01;2.133200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859708433461504e+18
-2.159534454345703125e+00;9.593411445617675781e+00;-1.982227325439453125e+00;1.003126907348632812e+01;1.700000000000000000e+01;2.133300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859708433472512e+18
-2.043189048767089844e+00;9.546767234802246094e+00;-1.995923995971679688e+00;9.964893341064453125e+00;1.700000000000000000e+01;2.133400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859708433483776e+18
-1.923846244812011719e+00;9.492257118225097656e+00;-2.005354881286621094e+00;9.890681266784667969e+00;1.700000000000000000e+01;2.133500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859708433495296e+18
-1.827301025390625000e+00;9.498379707336425781e+00;-2.027798652648925781e+00;9.882823944091796875e+00;1.700000000000000000e+01;2.133600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859708433506048e+18
-1.711245536804199219e+00;9.449105262756347656e+00;-2.036660194396972656e+00;9.816411972045898438e+00;1.700000000000000000e+01;2.133700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859708433517312e+18
-1.594951629638671875e+00;9.375554084777832031e+00;-2.040045738220214844e+00;9.726595878601074219e+00;1.700000000000000000e+01;2.133800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859708433528832e+18
-1.501957893371582031e+00;9.394159317016601562e+00;-2.062325477600097656e+00;9.734438896179199219e+00;1.700000000000000000e+01;2.133900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859708433539584e+18
-1.387320518493652344e+00;9.322609901428222656e+00;-2.063244819641113281e+00;9.648455619812011719e+00;1.700000000000000000e+01;2.134000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859708433550848e+18
-1.283050537109375000e+00;9.298830032348632812e+00;-2.074045181274414062e+00;9.613330841064453125e+00;1.700000000000000000e+01;2.134100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859708433562368e+18
-1.183400154113769531e+00;9.254429817199707031e+00;-2.079162597656250000e+00;9.558651924133300781e+00;1.700000000000000000e+01;2.134200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859708433573120e+18
-1.088698387145996094e+00;9.323675155639648438e+00;-2.109376907348632812e+00;9.621104240417480469e+00;1.700000000000000000e+01;2.134300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859708433584384e+18
-9.845323562622070312e-01;9.285969734191894531e+00;-2.113815307617187500e+00;9.574275970458984375e+00;1.700000000000000000e+01;2.134400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859708433595904e+18
-6.088228225708007812e-01;6.331194877624511719e+00;-1.449346542358398438e+00;6.523442268371582031e+00;1.300000000000000000e+01;2.134500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859708433606656e+18
-1.875629425048828125e-01;5.663491249084472656e+00;-1.328938484191894531e+00;5.820343017578125000e+00;8.000000000000000000e+00;2.135100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859708433673728e+18
-1.184673309326171875e-01;5.379315376281738281e+00;-1.265162467956542969e+00;5.527359485626220703e+00;3.800000000000000000e+01;2.135200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859708433685248e+18
-6.372070312500000000e-02;5.364421844482421875e+00;-1.264210700988769531e+00;5.511743068695068359e+00;4.100000000000000000e+01;2.135300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859708433696256e+18
-8.668899536132812500e-03;5.337728500366210938e+00;-1.259838104248046875e+00;5.484397411346435547e+00;3.800000000000000000e+01;2.135400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859708433707264e+18
4.947185516357421875e-02;5.356226921081542969e+00;-1.265510559082031250e+00;5.503919601440429688e+00;4.400000000000000000e+01;2.135500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859708433718784e+18
