X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-5.089718818664550781e+00;1.408302116394042969e+01;-1.391984939575195312e+00;1.503909397125244141e+01;1.700000000000000000e+01;1.139900000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859726356457728e+18
-4.900664329528808594e+00;1.405258941650390625e+01;-1.410043716430664062e+00;1.494924736022949219e+01;1.300000000000000000e+01;1.140000000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859726356468992e+18
-4.677289009094238281e+00;1.389645290374755859e+01;-1.413922309875488281e+00;1.473049926757812500e+01;1.700000000000000000e+01;1.140100000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859726356480256e+18
-4.528932571411132812e+00;1.390635013580322266e+01;-1.434050559997558594e+00;1.469538402557373047e+01;1.400000000000000000e+01;1.140200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859726356490496e+18
-4.320687294006347656e+00;1.379087352752685547e+01;-1.441024780273437500e+00;1.452353572845458984e+01;1.700000000000000000e+01;1.140300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859726356501248e+18
-4.172843933105468750e+00;1.383401966094970703e+01;-1.462841987609863281e+00;1.452352046966552734e+01;1.000000000000000000e+01;1.140400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859726356512256e+18
-3.991538047790527344e+00;1.371930313110351562e+01;-1.467270851135253906e+00;1.436330509185791016e+01;1.600000000000000000e+01;1.140500000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859726356522240e+18
-3.761907577514648438e+00;1.349568748474121094e+01;-1.459409713745117188e+00;1.408600044250488281e+01;1.700000000000000000e+01;1.140600000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859726356532992e+18
-3.588177680969238281e+00;1.342816638946533203e+01;-1.467762947082519531e+00;1.397658729553222656e+01;1.300000000000000000e+01;1.140700000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859726356543744e+18
-3.495404243469238281e+00;1.361912441253662109e+01;-1.503387451171875000e+00;1.414067077636718750e+01;1.100000000000000000e+01;1.140800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859726356553728e+18
-3.257527351379394531e+00;1.330042266845703125e+01;-1.482045173645019531e+00;1.377349567413330078e+01;1.300000000000000000e+01;1.140900000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859726356563968e+18
-3.101848602294921875e+00;1.327968692779541016e+01;-1.494190216064453125e+00;1.371875190734863281e+01;1.300000000000000000e+01;1.141000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859726356574720e+18
-2.967194557189941406e+00;1.329272651672363281e+01;-1.508540153503417969e+00;1.370315742492675781e+01;1.300000000000000000e+01;1.141100000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859726356584448e+18
-2.853175163269042969e+00;1.348654651641845703e+01;-1.543377876281738281e+00;1.387117767333984375e+01;1.200000000000000000e+01;1.141200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859726356594688e+18
-2.699911117553710938e+00;1.346872615814208984e+01;-1.553854942321777344e+00;1.382427501678466797e+01;1.600000000000000000e+01;1.141300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859726356605184e+18
-2.532628059387207031e+00;1.331780052185058594e+01;-1.547717094421386719e+00;1.364453887939453125e+01;1.700000000000000000e+01;1.141400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726356614912e+18
-2.408997535705566406e+00;1.347706413269042969e+01;-1.578106880187988281e+00;1.378132629394531250e+01;1.200000000000000000e+01;1.141500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859726356625152e+18
-2.237479209899902344e+00;1.334373092651367188e+01;-1.573145866394042969e+00;1.362116909027099609e+01;1.700000000000000000e+01;1.141600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859726356635392e+18
-2.113104820251464844e+00;1.341748332977294922e+01;-1.591621398925781250e+00;1.367579364776611328e+01;1.200000000000000000e+01;1.141700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859726356645120e+18
-1.982616424560546875e+00;1.352610301971435547e+01;-1.614729881286621094e+00;1.376566696166992188e+01;1.200000000000000000e+01;1.141800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859726356655104e+18
-1.800314903259277344e+00;1.328801059722900391e+01;-1.595131874084472656e+00;1.350395488739013672e+01;1.300000000000000000e+01;1.141900000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859726356665088e+18
-1.653295516967773438e+00;1.320026874542236328e+01;-1.593066215515136719e+00;1.339844512939453125e+01;1.300000000000000000e+01;1.142000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859726356674816e+18
-1.545660972595214844e+00;1.346599674224853516e+01;-1.632518768310546875e+00;1.365237140655517578e+01;1.400000000000000000e+01;1.142100000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859726356684800e+18
-1.387228012084960938e+00;1.340803241729736328e+01;-1.632887840270996094e+00;1.357814598083496094e+01;1.400000000000000000e+01;1.142200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859726356695040e+18
-1.242243766784667969e+00;1.339011764526367188e+01;-1.636961936950683594e+00;1.354688358306884766e+01;1.500000000000000000e+01;1.142300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859726356705024e+18
-1.121313095092773438e+00;1.352043437957763672e+01;-1.659584045410156250e+00;1.366798114776611328e+01;1.400000000000000000e+01;1.142400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859726356714496e+18
-9.613142013549804688e-01;1.338809585571289062e+01;-1.648735046386718750e+00;1.352344512939453125e+01;1.700000000000000000e+01;1.142500000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859726356724480e+18
-8.239250183105468750e-01;1.349353408813476562e+01;-1.667362213134765625e+00;1.362110137939453125e+01;1.400000000000000000e+01;1.142600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859726356734464e+18
-6.905641555786132812e-01;1.346551418304443359e+01;-1.667977333068847656e+00;1.358598899841308594e+01;1.700000000000000000e+01;1.142700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859726356743936e+18
-5.438108444213867188e-01;1.350648212432861328e+01;-1.677511215209960938e+00;1.362111759185791016e+01;1.700000000000000000e+01;1.142800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859726356753664e+18
-3.993921279907226562e-01;1.348386287689208984e+01;-1.678299903869628906e+00;1.359377670288085938e+01;1.700000000000000000e+01;1.142900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859726356763904e+18
-2.691669464111328125e-01;1.371553230285644531e+01;-1.709352493286132812e+00;1.382425975799560547e+01;1.600000000000000000e+01;1.143000000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859726356773376e+18
-1.204280853271484375e-01;1.359711360931396484e+01;-1.697286605834960938e+00;1.370316696166992188e+01;1.700000000000000000e+01;1.143100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859726356783104e+18
2.247810363769531250e-02;1.362058544158935547e+01;-1.702280044555664062e+00;1.372656631469726562e+01;1.700000000000000000e+01;1.143200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859726356793088e+18
1.626720428466796875e-01;1.370865249633789062e+01;-1.714711189270019531e+00;1.381643390655517578e+01;1.700000000000000000e+01;1.143300000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859726356802816e+18
3.013515472412109375e-01;1.366368198394775391e+01;-1.709095954895019531e+00;1.377345371246337891e+01;1.700000000000000000e+01;1.143400000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859726356812544e+18
4.499664306640625000e-01;1.358592605590820312e+01;-1.699981689453125000e+00;1.369926261901855469e+01;1.700000000000000000e+01;1.143500000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859726356822272e+18
6.023740768432617188e-01;1.378575706481933594e+01;-1.725002288818359375e+00;1.390631484985351562e+01;1.600000000000000000e+01;1.143600000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859726356832512e+18
7.331724166870117188e-01;1.369047737121582031e+01;-1.711063385009765625e+00;1.381645584106445312e+01;1.700000000000000000e+01;1.143700000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859726356841728e+18
9.143695831298828125e-01;1.372652530670166016e+01;-1.713944435119628906e+00;1.386330318450927734e+01;1.700000000000000000e+01;1.143800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859726356851712e+18
1.064770698547363281e+00;1.378991699218750000e+01;-1.720325469970703125e+00;1.393754196166992188e+01;1.700000000000000000e+01;1.143900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859726356861696e+18
1.178524017333984375e+00;1.383182907104492188e+01;-1.721830368041992188e+00;1.398832035064697266e+01;1.700000000000000000e+01;1.144000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859726356871168e+18
1.332427024841308594e+00;1.387294292449951172e+01;-1.724042892456054688e+00;1.404301357269287109e+01;1.700000000000000000e+01;1.144100000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859726356881152e+18
1.481348037719726562e+00;1.389357566833496094e+01;-1.722934722900390625e+00;1.407815074920654297e+01;1.700000000000000000e+01;1.144200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859726356890880e+18
1.636262893676757812e+00;1.400579643249511719e+01;-1.732233047485351562e+00;1.420705223083496094e+01;1.700000000000000000e+01;1.144300000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859726356900608e+18
1.794777870178222656e+00;1.407718086242675781e+01;-1.736205101013183594e+00;1.429694557189941406e+01;1.700000000000000000e+01;1.144400000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859726356910592e+18
1.953434944152832031e+00;1.410796165466308594e+01;-1.734033584594726562e+00;1.434773063659667969e+01;1.700000000000000000e+01;1.144500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859726356920576e+18
2.132360458374023438e+00;1.430269145965576172e+01;-1.751622200012207031e+00;1.456647300720214844e+01;1.500000000000000000e+01;1.144600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859726356930560e+18
2.259171485900878906e+00;1.418624496459960938e+01;-1.730016708374023438e+00;1.446880626678466797e+01;1.300000000000000000e+01;1.144700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859726356940032e+18
2.422812461853027344e+00;1.422343921661376953e+01;-1.726975440979003906e+00;1.453130054473876953e+01;1.700000000000000000e+01;1.144800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859726356950016e+18
2.582337379455566406e+00;1.424786758422851562e+01;-1.722312927246093750e+00;1.458206272125244141e+01;1.700000000000000000e+01;1.144900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859726356960256e+18
2.725840568542480469e+00;1.422254276275634766e+01;-1.710554122924804688e+00;1.458207511901855469e+01;1.700000000000000000e+01;1.145000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859726356969984e+18
2.913434982299804688e+00;1.437689018249511719e+01;-1.719518661499023438e+00;1.476955699920654297e+01;2.000000000000000000e+01;1.145100000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859726356979968e+18
3.072837829589843750e+00;1.438495063781738281e+01;-1.710446357727050781e+00;1.480860424041748047e+01;2.100000000000000000e+01;1.145200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859726356990208e+18
3.225811958312988281e+00;1.438913917541503906e+01;-1.698664665222167969e+00;1.484380817413330078e+01;3.400000000000000000e+01;1.145300000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859726356999936e+18
3.366353034973144531e+00;1.429888343811035156e+01;-1.676978111267089844e+00;1.478521728515625000e+01;3.700000000000000000e+01;1.145400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859726357010176e+18
3.504996299743652344e+00;1.421930599212646484e+01;-1.656681060791015625e+00;1.473832607269287109e+01;3.600000000000000000e+01;1.145500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859726357020416e+18
3.640766143798828125e+00;1.415912723541259766e+01;-1.636506080627441406e+00;1.471102333068847656e+01;2.700000000000000000e+01;1.145600000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859726357030400e+18
3.785677909851074219e+00;1.409883785247802734e+01;-1.616991996765136719e+00;1.468752002716064453e+01;2.900000000000000000e+01;1.145700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859726357040640e+18
3.934583663940429688e+00;1.406806564331054688e+01;-1.600275039672851562e+00;1.469531536102294922e+01;2.400000000000000000e+01;1.145800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859726357050880e+18
4.080023765563964844e+00;1.403691673278808594e+01;-1.581632614135742188e+00;1.470316886901855469e+01;2.900000000000000000e+01;1.145900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859726357061120e+18
4.236591339111328125e+00;1.402917098999023438e+01;-1.566328048706054688e+00;1.473837566375732422e+01;2.900000000000000000e+01;1.146000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859726357071360e+18
4.376034736633300781e+00;1.395987224578857422e+01;-1.544018745422363281e+00;1.471093845367431641e+01;2.200000000000000000e+01;1.146100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859726357081856e+18
4.541695594787597656e+00;1.398687934875488281e+01;-1.531039237976074219e+00;1.478525829315185547e+01;2.700000000000000000e+01;1.146200000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859726357092096e+18
4.710726737976074219e+00;1.401112174987792969e+01;-1.516919136047363281e+00;1.485945892333984375e+01;3.300000000000000000e+01;1.146300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859726357102848e+18
4.850820541381835938e+00;1.394084644317626953e+01;-1.493131637573242188e+00;1.483600711822509766e+01;3.300000000000000000e+01;1.146400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859726357113344e+18
5.019814491271972656e+00;1.397002506256103516e+01;-1.479208946228027344e+00;1.491804981231689453e+01;2.700000000000000000e+01;1.146500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859726357123840e+18
5.184017181396484375e+00;1.397042274475097656e+01;-1.460835456848144531e+00;1.497266769409179688e+01;2.900000000000000000e+01;1.146600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859726357134592e+18
5.343579292297363281e+00;1.395025253295898438e+01;-1.440140724182128906e+00;1.500791072845458984e+01;2.900000000000000000e+01;1.146700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859726357145344e+18
5.508590698242187500e+00;1.395535087585449219e+01;-1.420646667480468750e+00;1.507032299041748047e+01;2.900000000000000000e+01;1.146800000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859726357156352e+18
5.676537513732910156e+00;1.395356369018554688e+01;-1.399720191955566406e+00;1.512892055511474609e+01;2.700000000000000000e+01;1.146900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859726357167360e+18
