X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
2.999725341796875000e-01;1.354677391052246094e+01;-1.730902671813964844e+00;1.366020107269287109e+01;1.700000000000000000e+01;1.167600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859736627142144e+18
4.439506530761718750e-01;1.358161258697509766e+01;-1.735399246215820312e+00;1.369923019409179688e+01;1.700000000000000000e+01;1.167700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859736627152128e+18
5.907325744628906250e-01;1.356841659545898438e+01;-1.733397483825683594e+00;1.369144153594970703e+01;1.700000000000000000e+01;1.167800000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859736627162112e+18
7.403659820556640625e-01;1.368542385101318359e+01;-1.747757911682128906e+00;1.381642627716064453e+01;1.600000000000000000e+01;1.167900000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859736627172096e+18
8.701276779174804688e-01;1.360445880889892578e+01;-1.734813690185546875e+00;1.374219799041748047e+01;1.700000000000000000e+01;1.168000000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859736627181568e+18
1.026968002319335938e+00;1.370665454864501953e+01;-1.746147155761718750e+00;1.385554313659667969e+01;1.700000000000000000e+01;1.168100000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859736627191552e+18
1.171796798706054688e+00;1.368768310546875000e+01;-1.741230964660644531e+00;1.384765911102294922e+01;1.700000000000000000e+01;1.168200000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859736627201536e+18
1.321557044982910156e+00;1.381501007080078125e+01;-1.752969741821289062e+00;1.398834896087646484e+01;1.600000000000000000e+01;1.168300000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859736627211008e+18
1.469760894775390625e+00;1.380069541931152344e+01;-1.747613906860351562e+00;1.398833560943603516e+01;1.700000000000000000e+01;1.168400000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859736627220992e+18
1.636510848999023438e+00;1.396998023986816406e+01;-1.764801979064941406e+00;1.417579078674316406e+01;1.600000000000000000e+01;1.168500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859736627230976e+18
1.763468742370605469e+00;1.384614276885986328e+01;-1.743345260620117188e+00;1.406644058227539062e+01;1.700000000000000000e+01;1.168600000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859736627240704e+18
1.938508987426757812e+00;1.401163291931152344e+01;-1.758546829223632812e+00;1.425398731231689453e+01;1.500000000000000000e+01;1.168700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859736627250688e+18
2.135922431945800781e+00;1.434469890594482422e+01;-1.793505668640136719e+00;1.461332321166992188e+01;1.200000000000000000e+01;1.168800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859736627260416e+18
2.258584976196289062e+00;1.417405319213867188e+01;-1.764883995056152344e+00;1.446097564697265625e+01;1.500000000000000000e+01;1.168900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859736627270144e+18
2.433502197265625000e+00;1.430777454376220703e+01;-1.773004531860351562e+00;1.462114524841308594e+01;1.400000000000000000e+01;1.169000000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859736627280384e+18
2.564326286315917969e+00;1.416412639617919922e+01;-1.747327804565429688e+00;1.450004863739013672e+01;1.700000000000000000e+01;1.169100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859736627290368e+18
2.720460891723632812e+00;1.417973232269287109e+01;-1.741390228271484375e+00;1.454297637939453125e+01;1.700000000000000000e+01;1.169200000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859736627300352e+18
2.893025398254394531e+00;1.430154418945312500e+01;-1.746219635009765625e+00;1.469534111022949219e+01;1.700000000000000000e+01;1.169300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859736627310080e+18
3.013718605041503906e+00;1.411577320098876953e+01;-1.713006973266601562e+00;1.453519725799560547e+01;1.700000000000000000e+01;1.169400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859736627320320e+18
3.206250190734863281e+00;1.428185462951660156e+01;-1.722429275512695312e+00;1.473832321166992188e+01;2.300000000000000000e+01;1.169500000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859736627330560e+18
3.361039161682128906e+00;1.429594230651855469e+01;-1.712439537048339844e+00;1.478522872924804688e+01;2.800000000000000000e+01;1.169600000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859736627340544e+18
3.497438430786132812e+00;1.419318866729736328e+01;-1.687807083129882812e+00;1.471486949920654297e+01;2.800000000000000000e+01;1.169700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859736627350784e+18
3.641366958618164062e+00;1.414681720733642578e+01;-1.670444488525390625e+00;1.470314121246337891e+01;3.400000000000000000e+01;1.169800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736627361024e+18
3.787533760070800781e+00;1.412265491485595703e+01;-1.653165817260742188e+00;1.471488189697265625e+01;2.800000000000000000e+01;1.169900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859736627371008e+18
3.932175636291503906e+00;1.406513500213623047e+01;-1.632415771484375000e+00;1.469540119171142578e+01;2.600000000000000000e+01;1.170000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859736627381248e+18
4.080052375793457031e+00;1.402503108978271484e+01;-1.613967895507812500e+00;1.469534683227539062e+01;2.400000000000000000e+01;1.170100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859736627391744e+18
4.227091789245605469e+00;1.400398254394531250e+01;-1.596201896667480469e+00;1.471487998962402344e+01;2.300000000000000000e+01;1.170200000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859736627401728e+18
4.396008491516113281e+00;1.402754020690917969e+01;-1.583173751831054688e+00;1.478523635864257812e+01;2.400000000000000000e+01;1.170300000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859736627412224e+18
4.543247222900390625e+00;1.398285293579101562e+01;-1.562028884887695312e+00;1.478516864776611328e+01;2.500000000000000000e+01;1.170400000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859736627422976e+18
4.708664894104003906e+00;1.400849533081054688e+01;-1.547291755676269531e+00;1.485946083068847656e+01;2.400000000000000000e+01;1.170500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859736627433216e+18
4.867392539978027344e+00;1.398939990997314453e+01;-1.528525352478027344e+00;1.489064121246337891e+01;3.200000000000000000e+01;1.170600000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859736627443968e+18
5.033761024475097656e+00;1.400322437286376953e+01;-1.511946678161621094e+00;1.495710659027099609e+01;3.200000000000000000e+01;1.170700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859736627454720e+18
5.175838470458984375e+00;1.395387363433837891e+01;-1.488069534301757812e+00;1.495707988739013672e+01;2.500000000000000000e+01;1.170800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859736627465216e+18
5.341540336608886719e+00;1.394806003570556641e+01;-1.468417167663574219e+00;1.500788688659667969e+01;3.100000000000000000e+01;1.170900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859736627475968e+18
5.514125823974609375e+00;1.396286106109619141e+01;-1.450380325317382812e+00;1.508213138580322266e+01;2.600000000000000000e+01;1.171000000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859736627486976e+18
5.688562393188476562e+00;1.398789882659912109e+01;-1.431320190429687500e+00;1.516804981231689453e+01;3.900000000000000000e+01;1.171100000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859736627497984e+18
5.852893829345703125e+00;1.397759246826171875e+01;-1.408453941345214844e+00;1.521884346008300781e+01;3.000000000000000000e+01;1.171200000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859736627508992e+18
6.030114173889160156e+00;1.399381160736083984e+01;-1.388599395751953125e+00;1.530089092254638672e+01;3.800000000000000000e+01;1.171300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859736627520256e+18
6.189656257629394531e+00;1.396941852569580078e+01;-1.362854003906250000e+00;1.533994388580322266e+01;3.500000000000000000e+01;1.171400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736627531520e+18
6.379220008850097656e+00;1.400219535827636719e+01;-1.343202590942382812e+00;1.544539165496826172e+01;3.200000000000000000e+01;1.171500000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859736627542784e+18
6.534368515014648438e+00;1.396341896057128906e+01;-1.315394401550292969e+00;1.547272777557373047e+01;2.700000000000000000e+01;1.171600000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859736627554304e+18
6.630044937133789062e+00;1.380469894409179688e+01;-1.275390625000000000e+00;1.536729717254638672e+01;1.700000000000000000e+01;1.171700000000000000e+04;0.000000000000000000e+00;2.500000000000000000e+01;1.602859736627565824e+18
6.892914772033691406e+00;1.397836971282958984e+01;-1.266032218933105469e+00;1.563681316375732422e+01;1.900000000000000000e+01;1.171800000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859736627577856e+18
7.075546264648437500e+00;1.398570632934570312e+01;-1.240738868713378906e+00;1.572268295288085938e+01;1.700000000000000000e+01;1.171900000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859736627589632e+18
7.253459930419921875e+00;1.398084068298339844e+01;-1.211764335632324219e+00;1.579699230194091797e+01;1.800000000000000000e+01;1.172000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859736627601920e+18
7.426728248596191406e+00;1.396740341186523438e+01;-1.183012962341308594e+00;1.586329650878906250e+01;1.700000000000000000e+01;1.172100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859736627613952e+18
7.600957870483398438e+00;1.395195007324218750e+01;-1.151576042175292969e+00;1.592977046966552734e+01;2.000000000000000000e+01;1.172200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859736627626496e+18
7.709469795227050781e+00;1.381046962738037109e+01;-1.110527992248535156e+00;1.585554409027099609e+01;1.700000000000000000e+01;1.172300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859736627639296e+18
7.983907699584960938e+00;1.396709251403808594e+01;-1.092838287353515625e+00;1.612503433227539062e+01;2.000000000000000000e+01;1.172400000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859736627652096e+18
8.183615684509277344e+00;1.398530673980712891e+01;-1.060523986816406250e+00;1.623838233947753906e+01;2.000000000000000000e+01;1.172500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859736627665408e+18
8.290583610534667969e+00;1.384779071807861328e+01;-1.017596244812011719e+00;1.617190742492675781e+01;1.700000000000000000e+01;1.172600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859736627678720e+18
8.469365119934082031e+00;1.382905673980712891e+01;-9.818525314331054688e-01;1.624613761901855469e+01;1.700000000000000000e+01;1.172700000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859736627692288e+18
8.792923927307128906e+00;1.403513813018798828e+01;-9.604558944702148438e-01;1.658984947204589844e+01;1.300000000000000000e+01;1.172800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859736627706624e+18
9.554741859436035156e+00;1.397690010070800781e+01;-7.935686111450195312e-01;1.694923591613769531e+01;7.000000000000000000e+00;1.173200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859736627767040e+18
9.655600547790527344e+00;1.382951641082763672e+01;-7.392692565917968750e-01;1.688290977478027344e+01;1.700000000000000000e+01;1.173300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859736627783680e+18
9.872880935668945312e+00;1.384602260589599609e+01;-6.936044692993164062e-01;1.701961326599121094e+01;1.700000000000000000e+01;1.173400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859736627800832e+18
1.010185146331787109e+01;1.387614536285400391e+01;-6.439514160156250000e-01;1.717584037780761719e+01;1.700000000000000000e+01;1.173500000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859736627818752e+18
1.032084083557128906e+01;1.389207172393798828e+01;-5.904111862182617188e-01;1.731640815734863281e+01;1.700000000000000000e+01;1.173600000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859736627837952e+18
1.177875041961669922e+01;1.666676521301269531e+01;1.155382156372070312e+00;2.044149971008300781e+01;2.700000000000000000e+01;1.173700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859736628352768e+18
1.147819137573242188e+01;1.662950897216796875e+01;1.207759857177734375e+00;2.024223709106445312e+01;2.700000000000000000e+01;1.173800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859736628369664e+18
1.118702507019042969e+01;1.661117172241210938e+01;1.258274078369140625e+00;2.006648445129394531e+01;2.700000000000000000e+01;1.173900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736628386816e+18
1.093880081176757812e+01;1.663159561157226562e+01;1.305994033813476562e+00;1.994925880432128906e+01;3.500000000000000000e+01;1.174000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736628401664e+18
1.070274353027343750e+01;1.668301773071289062e+01;1.356043815612792969e+00;1.986732673645019531e+01;4.000000000000000000e+01;1.174100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859736628417024e+18
1.043715572357177734e+01;1.663967323303222656e+01;1.392721176147460938e+00;1.969143486022949219e+01;3.800000000000000000e+01;1.174200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859736628430592e+18
1.015776920318603516e+01;1.663417434692382812e+01;1.432406425476074219e+00;1.954297447204589844e+01;3.600000000000000000e+01;1.174300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859736628444672e+18
9.594849586486816406e+00;1.607850456237792969e+01;1.418764114379882812e+00;1.877744293212890625e+01;3.300000000000000000e+01;1.174400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859736628457216e+18
9.333381652832031250e+00;1.606587219238281250e+01;1.452041625976562500e+00;1.863686370849609375e+01;3.100000000000000000e+01;1.174500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859736628470272e+18
9.083905220031738281e+00;1.604790878295898438e+01;1.483119964599609375e+00;1.850006294250488281e+01;3.900000000000000000e+01;1.174600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859736628483328e+18
8.857596397399902344e+00;1.601936721801757812e+01;1.509012222290039062e+00;1.836720657348632812e+01;4.000000000000000000e+01;1.174700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859736628494592e+18
8.598157882690429688e+00;1.599317932128906250e+01;1.534815788269042969e+00;1.822267150878906250e+01;3.900000000000000000e+01;1.174800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859736628506368e+18
8.397202491760253906e+00;1.601286315917968750e+01;1.563080787658691406e+00;1.814849853515625000e+01;4.200000000000000000e+01;1.174900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859736628517376e+18
8.149803161621093750e+00;1.597091579437255859e+01;1.584618568420410156e+00;1.800001335144042969e+01;3.600000000000000000e+01;1.175000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736628528640e+18
